PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22815	9.554385	2.017848	3.213278	-0.305176	-0.260735	-0.180054	-0.629883	-0.281738	0.032715
22816	9.279138	2.153556	1.88166	-0.325775	-0.312615	-0.205422	-0.627441	-0.286133	0.032959
22817	9.825681	2.101767	0.383405	-0.23861	-0.44632	-0.177765	-0.627441	-0.286133	0.040771
22818	11.199801	1.762607	0.47346	-0.107575	-0.552369	-0.085259	-0.629639	-0.294434	0.044434
22819	12.686826	0.876054	1.346738	-0.056267	-0.518799	0.03891	-0.620605	-0.290527	0.056641
22820	13.120105	-0.010148	2.252875	-0.102234	-0.347328	0.131226	-0.625	-0.294678	0.043945
22821	13.401393	-1.317437	4.480781	-0.239372	-0.238037	0.179291	-0.623047	-0.281982	0.040039
22822	14.217218	-0.906207	6.531898	-0.346184	-0.229454	0.244904	-0.625244	-0.286133	0.046143
22823	15.506813	0.992191	7.951475	-0.445557	-0.20504	0.357056	-0.623291	-0.275391	0.036865
22824	16.272811	2.587062	9.052637	-0.594141	-0.194932	0.494386	-0.625732	-0.277588	0.04541
22825	15.842613	2.857929	8.529214	-0.664332	-0.166321	0.625613	-0.626221	-0.266846	0.041992
22826	14.133342	2.410536	7.317744	-0.649836	-0.11158	0.667574	-0.630371	-0.273193	0.040039
22827	11.336276	0.977524	5.961246	-0.509454	0.028992	0.576784	-0.624023	-0.258301	0.03833
22828	9.04551	-0.938568	5.367556	-0.29049	0.126267	0.465584	-0.630859	-0.262451	0.033936
22829	7.797211	-2.13374	5.036866	-0.041962	0.205422	0.378418	-0.626465	-0.249756	0.021729
22830	7.03301	-2.068992	4.902709	0.186348	0.299263	0.348854	-0.631348	-0.247559	0.030029
22831	6.366823	-1.504487	4.671529	0.307465	0.38395	0.319672	-0.630859	-0.251709	0.014404
22832	5.884401	-1.014118	4.323986	0.347329	0.400925	0.299073	-0.635498	-0.251709	0.014893
22833	5.789865	-0.356698	4.10112	0.28534	0.388527	0.294495	-0.628906	-0.243408	0.016113
22834	5.891066	0.080697	4.128902	0.172997	0.370217	0.295067	-0.638672	-0.23877	0.016602
22835	6.287023	0.668837	4.142165	0.021362	0.322914	0.289154	-0.634033	-0.236816	0.016113
22836	6.999409	1.287092	4.182746	-0.131416	0.262451	0.259018	-0.633545	-0.239014	0.00293
22837	7.5785	1.873145	4.233055	-0.254631	0.185394	0.196838	-0.62915	-0.230469	-0.000977
22838	8.211431	2.266436	4.374142	-0.3582	0.082398	0.133896	-0.634033	-0.230469	-0.000488
22839	8.722412	2.326148	4.509406	-0.417328	0.003242	0.048065	-0.634277	-0.228271	0.01001
22840	8.84584	2.1356	4.399854	-0.442696	-0.057983	-0.026894	-0.63623	-0.232422	0.0
22841	8.423269	1.864568	4.26079	-0.424958	-0.081444	-0.141144	-0.631592	-0.228271	-0.000732
22842	7.87463	1.649349	4.235448	-0.3788	-0.10376	-0.261116	-0.633789	-0.234619	0.0
22843	7.5621	1.342685	4.33191	-0.313568	-0.097466	-0.338745	-0.626709	-0.230469	-0.011719
22844	7.561077	1.523015	4.236194	-0.266266	-0.13485	-0.393868	-0.630859	-0.239014	-0.013428
22845	7.837468	1.654323	4.260523	-0.221062	-0.195313	-0.438691	-0.631104	-0.239014	-0.010742
22846	8.262415	1.310902	4.226733	-0.184441	-0.221825	-0.447274	-0.626465	-0.239014	-0.005859
22847	8.553362	0.833307	4.325948	-0.171471	-0.193024	-0.447846	-0.625977	-0.245605	-0.008057
22848	8.894946	0.542945	4.371923	-0.140762	-0.150108	-0.436402	-0.625732	-0.249756	-0.010254
22849	9.097	0.065896	4.309146	-0.086975	-0.133324	-0.416565	-0.621338	-0.245605	-0.010986
22850	9.07392	-0.33387	4.132383	-0.027084	-0.120545	-0.37632	-0.623535	-0.25	-0.007812
22851	9.029864	-0.624917	3.987986	0.045204	-0.085449	-0.333405	-0.614014	-0.252197	-0.013916
22852	8.906326	-0.716432	3.879578	0.1194	-0.032616	-0.287819	-0.618652	-0.258545	-0.004883
22853	8.838771	-0.627572	3.662295	0.153542	-0.006866	-0.237274	-0.62085	-0.25415	-0.013184
22854	8.803555	-0.615394	3.431101	0.183487	0.001526	-0.190926	-0.615967	-0.260742	-0.012939
22855	8.825592	-0.411934	3.413231	0.198364	0.021553	-0.131989	-0.614014	-0.256592	-0.008301
22856	8.738925	-0.128329	3.355092	0.196648	0.046539	-0.065041	-0.618408	-0.258545	-0.010254
22857	8.580375	0.229901	3.323051	0.189972	0.068855	-0.021362	-0.611572	-0.254395	-0.008545
22858	8.540699	0.625554	3.286588	0.168991	0.113678	0.039482	-0.616211	-0.258545	-0.005127
22859	8.561416	1.042424	3.276643	0.133514	0.136757	0.080872	-0.611572	-0.254395	-0.016602
22860	8.527585	1.47156	3.129122	0.097847	0.17395	0.099754	-0.61377	-0.256592	-0.013672
22861	8.494127	1.899947	2.968637	0.071716	0.214577	0.127411	-0.614014	-0.252197	-0.01123
22862	8.422932	2.023198	3.011657	0.013542	0.251198	0.163841	-0.614014	-0.248047	-0.016846
22863	8.310758	1.969573	2.838038	-0.031853	0.283814	0.180817	-0.611572	-0.252441	-0.011475
22864	8.263482	1.885395	2.77786	-0.093842	0.301552	0.188255	-0.614014	-0.250244	-0.016846
22865	8.145928	1.869843	2.77836	-0.130272	0.300598	0.202179	-0.611816	-0.243896	-0.02002
22866	7.928721	2.026525	2.839747	-0.167275	0.252724	0.208092	-0.611328	-0.252441	-0.027588
22867	7.665764	2.096015	2.760786	-0.166893	0.165558	0.193024	-0.609619	-0.241699	-0.028564
22868	7.500833	1.790363	2.747978	-0.142098	0.082016	0.198937	-0.618408	-0.247803	-0.032471
22869	7.776872	1.132863	2.765597	-0.138092	-0.002098	0.169373	-0.614014	-0.239502	-0.041748
22870	8.265626	0.082565	2.975152	-0.165939	-0.080872	0.160027	-0.618896	-0.239258	-0.035889
22871	8.58926	-1.260426	3.074026	-0.234032	-0.157929	0.130463	-0.612305	-0.233154	-0.029053
22872	8.403076	-1.87884	3.445575	-0.239182	-0.177193	0.147057	-0.614502	-0.230957	-0.034424
22873	8.009417	-1.224802	3.850866	-0.104523	-0.14782	0.204468	-0.614502	-0.230957	-0.031738
22874	7.968377	-1.024081	3.383211	0.081825	-0.100136	0.267601	-0.616943	-0.22876	-0.039551
22875	8.617399	-1.895809	2.222407	0.151253	-0.157929	0.267029	-0.615234	-0.222412	-0.02417
22876	9.911282	-2.71378	1.02619	0.100327	-0.269127	0.199127	-0.619385	-0.22876	-0.036621
22877	10.931501	-2.006305	0.455056	-0.041771	-0.376892	0.07782	-0.61499	-0.220215	-0.035156
22878	11.659762	0.089466	0.288814	-0.229073	-0.470543	-0.024223	-0.619385	-0.226562	-0.031494
22879	12.452251	2.8934	1.194274	-0.293732	-0.492669	-0.131989	-0.612549	-0.222412	-0.035156
22880	13.396243	4.347604	2.282903	-0.200844	-0.450898	-0.266457	-0.617188	-0.22876	-0.023438
22881	13.927484	4.246454	4.031187	0.016785	-0.391961	-0.410462	-0.617432	-0.222168	-0.02124
22882	14.384787	3.583139	6.378241	0.251008	-0.332261	-0.585748	-0.617188	-0.23291	-0.020508
22883	14.600325	1.893716	7.641945	0.395395	-0.196076	-0.734713	-0.612793	-0.22876	-0.013184
22884	14.772845	-0.595858	7.732329	0.401308	-0.089455	-0.831988	-0.60498	-0.241699	-0.015625
22885	14.499097	-1.902069	7.900996	0.457003	-0.019646	-0.876621	-0.60498	-0.246094	-0.015137
22886	13.400494	-2.243594	7.622425	0.538637	-0.045395	-0.833133	-0.602295	-0.252686	-0.014893
22887	11.881456	-1.720933	6.589951	0.534822	-0.110436	-0.735476	-0.602295	-0.256836	-0.003906
22888	10.13224	-0.314013	5.180091	0.415803	-0.11158	-0.608827	-0.601562	-0.269775	-0.016357
22889	9.079708	1.440585	4.853774	0.315857	-0.052452	-0.506593	-0.594727	-0.26123	-0.020264
22890	8.418835	2.498598	4.606368	0.215721	0.021172	-0.461007	-0.603516	-0.27832	-0.015381
22891	7.879263	2.210445	4.671053	0.080109	0.069618	-0.441742	-0.594727	-0.271973	-0.000732
22892	7.35651	1.493242	4.87343	-0.026321	0.131035	-0.462532	-0.601074	-0.276123	-0.015869
22893	7.005187	1.218931	5.231186	-0.039482	0.180817	-0.501252	-0.592041	-0.276367	-0.008789
22894	7.010747	1.474102	5.288409	0.017929	0.226593	-0.524903	-0.59375	-0.282715	-0.021484
22895	7.405119	1.944963	5.042509	0.134278	0.226784	-0.511933	-0.59375	-0.280518	-0.029541
22896	7.791822	2.164284	5.007611	0.262261	0.232697	-0.450898	-0.596191	-0.282715	-0.018555
22897	8.358824	2.025277	4.907081	0.3891	0.235939	-0.32959	-0.58667	-0.282959	-0.019287
22898	9.199499	1.576756	4.946633	0.462914	0.195122	-0.179291	-0.591064	-0.29126	-0.020996
22899	9.456863	0.910807	4.972622	0.465584	0.136566	-0.042725	-0.588623	-0.289307	-0.023926
22900	9.244274	0.252575	4.885395	0.421715	0.081635	0.087738	-0.593262	-0.293457	-0.025879
22901	8.707805	0.007323	4.776434	0.351715	0.080299	0.164795	-0.591309	-0.280762	-0.032471
22902	8.318762	-0.239223	4.546445	0.288201	0.090218	0.238609	-0.593506	-0.287109	-0.026367
22903	7.729541	-1.00196	4.539513	0.234986	0.088692	0.321198	-0.595947	-0.27832	-0.032227
22904	7.751895	-1.207334	4.585329	0.230217	0.071716	0.369263	-0.595947	-0.284912	-0.026367
22905	8.012282	-0.865193	4.706641	0.264931	-0.007629	0.422669	-0.598633	-0.280518	-0.018555
22906	8.104294	-0.533254	4.691946	0.320816	-0.078201	0.455475	-0.603271	-0.27832	-0.026123
22907	8.431452	-0.037699	4.456864	0.347329	-0.115204	0.498963	-0.599121	-0.271973	-0.010986
22908	8.690862	0.572407	4.395639	0.328065	-0.095177	0.534631	-0.606201	-0.265381	-0.021729
22909	8.671528	1.319562	4.323566	0.292969	-0.043297	0.540925	-0.606445	-0.258789	-0.019531
22910	8.781679	1.856427	4.169287	0.254822	0.004578	0.546838	-0.608887	-0.260986	-0.019043
22911	8.78748	1.897168	4.02763	0.202942	0.02842	0.533295	-0.616455	-0.252197	-0.010986
22912	8.660556	1.693493	3.874924	0.139618	0.035286	0.52166	-0.609131	-0.254639	-0.019531
22913	8.437139	1.293142	3.725135	0.079537	0.059509	0.488282	-0.611816	-0.24585	-0.025391
22914	8.341946	1.140138	3.614673	0.040436	0.089264	0.456047	-0.621338	-0.241455	-0.022217
22915	8.459442	0.996941	3.691032	0.009918	0.107765	0.388336	-0.612061	-0.235352	-0.03418
22916	8.494798	0.794627	3.511458	-0.004578	0.121498	0.349999	-0.619141	-0.237305	-0.025391
22917	8.397026	0.628039	3.466475	-0.024986	0.135803	0.295258	-0.616943	-0.230957	-0.031494
22918	8.289943	0.592637	3.435707	-0.050163	0.15049	0.236321	-0.626465	-0.230713	-0.025146
22919	8.188919	0.492031	3.320416	-0.042725	0.148964	0.189209	-0.621826	-0.226562	-0.025879
22920	8.190481	0.421952	3.230066	-0.044823	0.176239	0.144196	-0.626465	-0.226318	-0.02832
22921	8.25506	0.398713	3.243016	-0.040436	0.195503	0.083923	-0.614746	-0.224609	-0.037354
22922	8.334327	0.416823	3.150597	-0.032043	0.218964	0.03891	-0.628662	-0.228516	-0.038574
22923	8.37702	0.451433	2.853419	-0.013733	0.218391	0.000763	-0.621826	-0.224365	-0.039551
22924	8.311121	0.557747	2.521992	0.016212	0.180054	-0.062561	-0.628662	-0.226318	-0.036133
22925	8.054755	0.4442	2.452857	0.031281	0.134468	-0.108337	-0.621826	-0.222168	-0.044922
22926	7.729473	0.241315	2.111038	0.061798	0.033569	-0.151825	-0.626221	-0.230713	-0.038574
22927	7.348863	0.34912	1.370219	0.078583	-0.079918	-0.184631	-0.621582	-0.224365	-0.047607
22928	7.245021	0.602084	1.325525	0.083351	-0.127029	-0.201416	-0.625977	-0.230713	-0.04126
22929	7.556442	0.808875	1.280323	0.135231	-0.184631	-0.223541	-0.621826	-0.226562	-0.036621
22930	8.270669	1.27026	1.528402	0.20237	-0.235558	-0.222206	-0.616943	-0.230957	-0.036865
22931	8.979485	1.635323	2.392255	0.180245	-0.24643	-0.214386	-0.619141	-0.230713	-0.033936
22932	9.292246	1.30646	3.71266	0.072861	-0.197029	-0.193024	-0.621338	-0.235107	-0.033447
22933	9.622001	1.190044	4.527281	-0.091553	-0.169945	-0.167084	-0.616943	-0.23291	-0.03125
22934	9.79596	1.683858	4.024721	-0.229836	-0.177193	-0.196838	-0.618896	-0.239258	-0.030518
22935	9.277443	2.266757	2.727038	-0.279999	-0.226402	-0.26474	-0.621582	-0.237061	-0.019775
22936	9.244014	2.149021	1.505151	-0.218773	-0.305176	-0.273323	-0.614258	-0.237305	-0.028564
22937	10.101719	1.559735	0.826132	-0.091362	-0.454712	-0.19455	-0.616699	-0.241455	-0.025146
22938	11.665767	0.81854	1.339361	0.071144	-0.51632	-0.055504	-0.616455	-0.239502	-0.030762
22939	12.894574	0.354592	1.977407	0.147247	-0.376702	0.108337	-0.619385	-0.235107	-0.012207
22940	13.172776	-0.369681	2.977403	0.093079	-0.200462	0.201225	-0.621582	-0.239258	-0.019531
22941	13.503281	-1.24765	5.391085	-0.07	-0.149536	0.280762	-0.616943	-0.230957	-0.028809
22942	14.394006	-0.26408	6.668328	-0.24395	-0.156975	0.385285	-0.628906	-0.230469	-0.01416
22943	15.348022	1.669696	7.57824	-0.398064	-0.154114	0.474549	-0.626709	-0.230469	-0.011719
22944	15.655376	2.913502	8.185909	-0.52395	-0.165558	0.595857	-0.626953	-0.224121	-0.017578
22945	15.239735	3.086421	7.857302	-0.568392	-0.169945	0.694277	-0.624756	-0.213623	-0.026611
22946	13.712258	2.89553	6.744374	-0.568392	-0.122071	0.67673	-0.634521	-0.206787	-0.023682
22947	11.222079	1.608443	5.444099	-0.465203	0.036621	0.587465	-0.632812	-0.198242	-0.019287
22948	8.939899	-0.35712	4.732234	-0.282288	0.151634	0.436593	-0.634766	-0.200439	-0.026855
22949	7.743219	-1.680052	4.458638	-0.041962	0.245857	0.331879	-0.63501	-0.194092	-0.024658
22950	7.107742	-1.728408	4.583666	0.170899	0.34523	0.277901	-0.644287	-0.196045	-0.023682
22951	6.532253	-1.215768	4.598702	0.293732	0.403023	0.241852	-0.637451	-0.191895	-0.032715
22952	6.160304	-0.515586	4.319227	0.338936	0.436784	0.253296	-0.641846	-0.196045	-0.037354
22953	5.978637	-0.038424	4.096283	0.312806	0.433541	0.273896	-0.63501	-0.187744	-0.04126
22954	6.067234	0.320024	3.980439	0.232315	0.417328	0.322533	-0.64209	-0.185303	-0.043457
22955	6.530317	0.521486	3.979326	0.113106	0.377655	0.360108	-0.640137	-0.178955	-0.038818
22956	7.166201	0.740629	4.102264	-0.020027	0.307465	0.3582	-0.646973	-0.180908	-0.05127
22957	7.828176	1.180253	4.220853	-0.147247	0.218392	0.330353	-0.642578	-0.174561	-0.046875
22958	8.33213	1.504787	4.404	-0.246811	0.131989	0.291252	-0.64917	-0.178711	-0.056641
22959	8.710748	1.654396	4.630994	-0.347138	0.037575	0.228119	-0.647217	-0.17041	-0.062988
22960	8.841902	1.713065	4.601205	-0.40226	-0.032806	0.123406	-0.647461	-0.166016	-0.057861
22961	8.546243	1.755054	4.560274	-0.428772	-0.066185	-0.021362	-0.647705	-0.163818	-0.047363
22962	8.0594	1.756029	4.446127	-0.429154	-0.079346	-0.168801	-0.654297	-0.170166	-0.054199
22963	7.647157	1.827567	4.278428	-0.397301	-0.098419	-0.29068	-0.644775	-0.172363	-0.060303
22964	7.723947	2.125146	4.094197	-0.366974	-0.15316	-0.381661	-0.654053	-0.172363	-0.059326
22965	7.810875	2.4776	4.067015	-0.317383	-0.203514	-0.46692	-0.647217	-0.170166	-0.054932
22966	8.003448	2.27941	4.06361	-0.307656	-0.194359	-0.531198	-0.651367	-0.180908	-0.056396
22967	8.38993	1.862019	4.183544	-0.292206	-0.147057	-0.592805	-0.646729	-0.183105	-0.053955
22968	9.043356	1.228965	4.265098	-0.267983	-0.114441	-0.61493	-0.646484	-0.1875	-0.056152
22969	9.467314	0.365597	4.37878	-0.224114	-0.083161	-0.606538	-0.639404	-0.1875	-0.054199
22970	9.548038	-0.330959	4.38248	-0.175858	-0.060272	-0.581552	-0.650635	-0.200195	-0.054932
22971	9.335405	-0.771038	4.233103	-0.116539	-0.048828	-0.533295	-0.645996	-0.200195	-0.049805
22972	9.030971	-0.949699	3.990639	-0.070572	-0.026512	-0.476265	-0.648193	-0.202393	-0.052246
22973	8.669336	-1.075278	3.704412	-0.018311	-0.007439	-0.405884	-0.645752	-0.206543	-0.052002
22974	8.398059	-0.953619	3.496634	0.002098	0.004005	-0.33207	-0.650146	-0.20874	-0.056885
22975	8.356391	-0.660094	3.265954	0.02594	0.011635	-0.260162	-0.640869	-0.208984	-0.054932
22976	8.380317	-0.323185	3.182488	0.041771	0.036621	-0.180244	-0.638672	-0.208984	-0.049805
22977	8.446376	0.047568	3.194425	0.045013	0.054359	-0.097656	-0.638428	-0.213135	-0.049561
22978	8.535444	0.463222	3.150631	0.027084	0.07019	-0.032997	-0.645264	-0.210938	-0.057129
22979	8.574193	0.792346	3.079932	0.010681	0.088692	0.029755	-0.640625	-0.211182	-0.062988
22980	8.547112	1.081017	3.046293	-0.016975	0.124359	0.066948	-0.640869	-0.208984	-0.057617
22981	8.427291	1.331751	3.003694	-0.045013	0.15583	0.100708	-0.640625	-0.211182	-0.062988
22982	8.302179	1.558315	2.969688	-0.069809	0.183106	0.135613	-0.649902	-0.210938	-0.064697
22983	8.311462	1.72517	2.926701	-0.094414	0.202179	0.164795	-0.643555	-0.202393	-0.052734
22984	8.327038	1.768726	2.884676	-0.121689	0.20771	0.1791	-0.645508	-0.202393	-0.068604
22985	8.110288	1.606864	2.732246	-0.171471	0.214386	0.202942	-0.641113	-0.196045	-0.06665
22986	7.900487	1.651023	2.903559	-0.226784	0.18177	0.232506	-0.645508	-0.200195	-0.068604
22987	7.703262	1.86162	2.880984	-0.232506	0.105286	0.228882	-0.650879	-0.189453	-0.061035
22988	7.638397	1.697803	2.626977	-0.2491	0.013924	0.227165	-0.648193	-0.193848	-0.074219
22989	7.783994	1.209747	2.568677	-0.212669	-0.056458	0.211334	-0.648438	-0.19165	-0.069092
22990	7.994268	0.497621	2.68982	-0.219154	-0.126457	0.193596	-0.650879	-0.187256	-0.06665
22991	8.375877	-0.798136	2.841896	-0.221062	-0.180817	0.182343	-0.646484	-0.180908	-0.064697
22992	8.610642	-1.712228	3.192082	-0.222397	-0.216484	0.169945	-0.655762	-0.185059	-0.066162
22993	8.315003	-1.475212	3.751256	-0.118065	-0.183868	0.196076	-0.64917	-0.174561	-0.067627
22994	7.897194	-1.091323	3.629567	0.065041	-0.123024	0.26989	-0.655762	-0.182861	-0.066406
22995	8.073919	-1.554073	2.780702	0.206185	-0.101471	0.315857	-0.646973	-0.176758	-0.059814
22996	9.252401	-2.185053	1.624388	0.253868	-0.197983	0.275421	-0.653809	-0.176514	-0.061768
22997	10.619815	-2.138379	0.94936	0.188446	-0.320244	0.172424	-0.649414	-0.174561	-0.05957
22998	11.934631	-1.327319	0.892152	0.111008	-0.418473	0.04673	-0.65625	-0.176514	-0.058838
22999	12.73514	0.528985	1.416619	0.020599	-0.469017	-0.061798	-0.6521	-0.165771	-0.057373
23000	13.363132	2.145956	2.60566	0.046349	-0.426102	-0.187874	-0.661377	-0.169922	-0.051025
23001	13.99773	2.676828	4.020052	0.184059	-0.344849	-0.345612	-0.651855	-0.176514	-0.045898
23002	14.361101	2.639315	5.6964	0.364876	-0.257683	-0.49801	-0.651611	-0.180908	-0.045654
23003	14.367037	1.95954	6.526368	0.503541	-0.163842	-0.624849	-0.651855	-0.182861	-0.031982
23004	14.591489	1.195693	7.384025	0.538446	-0.07515	-0.719073	-0.658691	-0.184814	-0.033936
23005	14.769564	0.463698	7.437686	0.56534	-0.01812	-0.787357	-0.644043	-0.196045	-0.037109
23006	13.851397	-0.424869	6.401997	0.557902	-0.037193	-0.765231	-0.657959	-0.202148	-0.027344
23007	12.333018	-0.24079	5.38311	0.407411	-0.111199	-0.668337	-0.648438	-0.204346	-0.038574
23008	10.951746	1.270582	4.847587	0.247002	-0.08049	-0.552369	-0.652832	-0.210693	-0.029785
23009	10.058883	2.535594	4.838107	0.139046	-0.004578	-0.470734	-0.638916	-0.208984	-0.033691
23010	9.153335	2.779266	4.857309	0.040054	0.082016	-0.403023	-0.647949	-0.217285	-0.034912
23011	8.347806	2.249492	4.876988	-0.034332	0.143623	-0.393677	-0.643311	-0.217285	-0.032715
23012	7.553869	1.414682	4.987749	-0.09861	0.199509	-0.418282	-0.647705	-0.221436	-0.031982
23013	6.839911	0.879313	5.221103	-0.121117	0.2388	-0.460816	-0.643066	-0.22583	-0.026611
23014	6.456846	0.788552	5.255933	-0.072861	0.267029	-0.503541	-0.64502	-0.22583	-0.039795
23015	6.496722	0.895724	5.044872	0.013733	0.29316	-0.506593	-0.642578	-0.232422	-0.03418
23016	6.947088	1.087601	4.881742	0.123787	0.284577	-0.49286	-0.637451	-0.234619	-0.04248
23017	7.56539	1.267361	4.811962	0.235749	0.263405	-0.437928	-0.635498	-0.234619	-0.031982
23018	8.366934	1.308732	4.744128	0.330162	0.219155	-0.33722	-0.644287	-0.24292	-0.04126
23019	8.89357	1.055484	4.88265	0.339508	0.173378	-0.215912	-0.639648	-0.23877	-0.047363
23020	9.074956	0.634231	4.88892	0.311661	0.12455	-0.099945	-0.639404	-0.243164	-0.041748
23021	8.75625	0.426253	4.892585	0.228119	0.094795	0.010681	-0.63501	-0.236816	-0.042725
23022	8.586863	0.479346	4.723296	0.151444	0.111389	0.093651	-0.641846	-0.243164	-0.044189
23023	8.066334	0.075214	4.813852	0.089264	0.107002	0.15564	-0.64209	-0.234619	-0.047607
23024	7.719407	-0.149406	4.85168	0.035667	0.084686	0.214195	-0.646484	-0.240723	-0.046631
23025	7.640699	0.038921	4.969741	0.032997	0.03891	0.280762	-0.644775	-0.230225	-0.036865
23026	7.549995	0.280091	4.976144	0.030327	-0.024986	0.325775	-0.646973	-0.234375	-0.044434
23027	7.772715	0.682668	4.702886	0.031471	-0.072479	0.357056	-0.647217	-0.22583	-0.04248
23028	8.013562	1.239279	4.354309	0.012779	-0.08316	0.386048	-0.649902	-0.223633	-0.036865
23029	8.256311	1.704244	4.081563	-0.029755	-0.047112	0.395966	-0.647705	-0.213135	-0.048828
23030	8.467443	1.979605	3.933378	-0.072479	-0.016022	0.395203	-0.656982	-0.223389	-0.036377
23031	8.444409	1.80737	3.681662	-0.118828	0.003815	0.364685	-0.650391	-0.210693	-0.037842
23032	8.535059	1.589219	3.665448	-0.15831	-0.002861	0.333977	-0.656982	-0.217041	-0.044922
23033	8.613836	1.289128	3.651779	-0.187492	0.015259	0.315857	-0.655273	-0.204346	-0.046143
23034	8.658173	0.987573	3.685908	-0.222588	0.02842	0.267792	-0.655273	-0.206299	-0.040527
23035	8.770854	0.723923	3.634293	-0.24395	0.041199	0.231934	-0.655273	-0.199951	-0.049072
23036	8.788215	0.438225	3.665782	-0.2594	0.070381	0.197601	-0.657715	-0.199951	-0.043457
23037	8.683737	0.220116	3.642172	-0.265312	0.09613	0.16098	-0.657959	-0.195557	-0.049072
23038	8.588459	0.118759	3.626855	-0.263023	0.112343	0.130463	-0.655518	-0.195801	-0.049316
23039	8.469403	0.057967	3.54565	-0.266075	0.130463	0.105286	-0.658447	-0.193359	-0.030518
23040	8.373152	0.101589	3.593656	-0.267029	0.135994	0.080872	-0.657959	-0.195557	-0.046387
23041	8.316317	0.194079	3.540874	-0.276756	0.160217	0.058746	-0.653809	-0.187256	-0.042236
23042	8.26878	0.127447	3.175982	-0.247002	0.161171	0.035858	-0.663086	-0.189209	-0.043945
23043	8.158349	-0.082765	3.032778	-0.205231	0.135231	0.007629	-0.651123	-0.185059	-0.058594
23044	8.045515	-0.269933	2.9305	-0.122643	0.071716	-0.024605	-0.665283	-0.182617	-0.057617
23045	7.885749	-0.353482	2.42315	-0.058746	0.004005	-0.031281	-0.651611	-0.183105	-0.048096
23046	7.672627	-0.247336	1.81092	-0.013733	-0.049591	-0.04673	-0.655518	-0.191406	-0.055176
23047	7.636251	-0.045722	1.485491	0.053406	-0.098991	-0.070953	-0.653809	-0.187256	-0.039551
23048	7.839773	0.144587	1.64557	0.12989	-0.167847	-0.07267	-0.653564	-0.187256	-0.050293
23049	8.101354	0.243354	1.661949	0.18177	-0.25177	-0.093842	-0.64917	-0.187256	-0.037354
23050	8.723941	0.48825	2.197547	0.179482	-0.2985	-0.093842	-0.653809	-0.187256	-0.042236
23051	9.476825	0.725043	2.951795	0.116158	-0.297547	-0.065613	-0.653564	-0.189453	-0.047363
23052	9.958249	1.039137	3.825398	0.026131	-0.265122	-0.045776	-0.658691	-0.187012	-0.033691
23053	10.09335	1.317948	3.932152	-0.089264	-0.224114	-0.026703	-0.649414	-0.183105	-0.037598
23054	10.19174	1.590415	3.509001	-0.213814	-0.221443	-0.032043	-0.654053	-0.185059	-0.031738
23055	9.933673	1.670736	2.882827	-0.275231	-0.252533	-0.047302	-0.654541	-0.180664	-0.02124
23056	9.882608	1.707815	1.979511	-0.250054	-0.333405	-0.045967	-0.656494	-0.185059	-0.023438
23057	10.751791	1.572742	1.639267	-0.163269	-0.41256	0.011444	-0.65918	-0.180664	-0.015381
23058	12.025764	1.287782	2.151353	-0.10376	-0.391007	0.10128	-0.658936	-0.182861	-0.026123
23059	12.852274	1.000481	2.828958	-0.138664	-0.248718	0.167084	-0.652344	-0.178711	-0.019043
23060	13.431841	0.070364	4.832425	-0.272179	-0.165558	0.235939	-0.659424	-0.178467	-0.015625
23061	14.391658	0.258007	5.792071	-0.41256	-0.180054	0.319672	-0.652588	-0.170166	-0.022217
23062	15.265499	1.26975	6.699411	-0.525476	-0.18673	0.362397	-0.664551	-0.167725	-0.021484
23063	16.076869	1.85734	8.143588	-0.653078	-0.210381	0.405122	-0.655518	-0.161377	-0.014648
23064	16.300393	2.328179	8.024248	-0.733759	-0.20485	0.472261	-0.6604	-0.156982	-0.014648
23065	14.742021	2.482435	6.241454	-0.732233	-0.075531	0.458528	-0.658447	-0.148438	-0.015381
23066	11.886552	1.094142	4.914935	-0.603486	0.079346	0.357438	-0.665527	-0.148438	-0.014893
23067	9.529062	-1.06134	4.351596	-0.354767	0.162697	0.208283	-0.65625	-0.148682	-0.012939
23068	8.410945	-2.43717	4.35909	-0.063133	0.216293	0.097847	-0.67041	-0.139648	-0.022949
23069	8.013909	-2.663904	4.438116	0.179482	0.266266	0.016022	-0.663086	-0.144043	-0.026123
23070	7.450848	-2.140432	4.404646	0.342751	0.356865	0.0	-0.67041	-0.141846	-0.020264
23071	6.515895	-1.486068	4.276902	0.453187	0.406838	0.011444	-0.668213	-0.141846	-0.009766
23072	5.80992	-0.718448	4.123379	0.496293	0.390053	0.064087	-0.665283	-0.14624	-0.025635
23073	5.375714	0.024261	4.056681	0.482369	0.375367	0.141907	-0.663086	-0.139893	-0.037109
23074	5.112187	0.460033	4.125757	0.385857	0.316811	0.233269	-0.670166	-0.141846	-0.033691
23075	5.232818	0.893989	4.015948	0.240326	0.267983	0.307465	-0.665527	-0.137695	-0.037109
23076	5.593092	1.16777	4.198631	0.087547	0.218964	0.389672	-0.667969	-0.133301	-0.034424
23077	6.231203	1.359392	4.308102	-0.042725	0.155068	0.416565	-0.66626	-0.124756	-0.032715
23078	7.019509	1.512638	4.435323	-0.148392	0.108338	0.4385	-0.673096	-0.126709	-0.031982
