PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
528.0	7.9878863344236555	-1.3555734207794379	5.359449122602753	-1.8248949557794487	1.2506796555762183	6.3515838676027	-0.1281886501482065	-0.28057415539981	-0.16784231127979407	9.916304682740854	0.30052699907170083	1.321363023667919	0.024639512740975505	0.17867235907169762	-0.05100615133206799	-0.06923293658039141	0.11513596400869518	-0.029898983592459325	5.027977580333124	2.0510314601902024	8.528906560580028	-0.019904445333162567	-0.01795850019022145	-0.01815892441976569	0.0048846270478787816	-0.0015271208644959946	-0.0010844909328360944	7.283899807679207	-1.6335814013508447	6.9427660629585315	0.057107257679189706	0.05076495364915918	-0.06558127204131499	0.00443406033409574	0.03178249261077661	0.010470773108984534
529.0	7.991611545011544	-1.4020369566303503	5.362065875993672	-1.8713584916303805	1.2469544449883172	6.3542006209936215	-0.14725619462554654	-0.2953307460951347	-0.17312611332811895	9.920712026301853	0.3016063875821747	1.3528662605816666	0.029046856302020328	0.1797517475821695	-0.01950291441830179	-0.09114339621023812	0.10938488282491347	-0.02287945852673964	5.025583545839148	2.0522613469667346	8.53366654382274	-0.01751041083922341	-0.019188386966763463	-0.0133989411771364	0.0009798848293466472	-0.0021077547375330775	-0.00265335288892695	7.281506064712889	-1.643644845555056	6.935523441569708	0.05471351471288733	0.040701509444938555	-0.07282389343018728	0.0019111516475544851	0.02954084963208682	0.012904577687742703
530.0	8.01280189802055	-1.4734421053868432	5.371257275984411	-1.9427636403868733	1.2257640919792876	6.363392020984397	-0.16045927043850491	-0.31077248683039294	-0.17558925173433929	9.918075344236536	0.29678120842664235	1.3789490032090048	0.026410174236664436	0.17492656842663684	0.006579828209048654	-0.11107877513456044	0.10315630018361874	-0.016717421577264312	5.024533262300117	2.0508619440456917	8.539773624955197	-0.016460127300213276	-0.017788984045736117	-0.007291860044804976	-0.0033044306667861117	-0.0017904985418816226	-0.003268689474871821	7.277982612148012	-1.6568141976515922	6.930647135568784	0.051190062148032955	0.027532157348390065	-0.07770019943118636	-0.00011416941795537608	0.02650885755773702	0.014661578304780858
531.0	8.049245417718428	-1.549976770339571	5.3841089321715545	-2.019298305339581	1.1893205722813833	6.376243677171583	-0.1677175227841776	-0.3256510220870748	-0.17534834792611	9.914236193338125	0.2861980319304563	1.3920882321068972	0.022571023338151162	0.1643433919304525	0.01971905710693947	-0.12928736771196606	0.09676890667883456	-0.012111630836053648	5.022972781390981	2.047412628610783	8.544108369659519	-0.014899646391073242	-0.014339668610837245	-0.0029571153405825025	-0.006667998908251505	-0.00020010554338208936	-0.002494573003223483	7.274162268504504	-1.6698934032800061	6.928422708670558	0.047369718504541955	0.014452951719969744	-0.07992462632946726	-0.0013120979576737666	0.02363042796890376	0.015615146452350483
532.0	8.09371240257302	-1.610702140860101	5.396727559224727	-2.080023675860082	1.1448535874267882	6.388862304224778	-0.170229939012055	-0.3385358945095372	-0.17270748104428585	9.911470508031156	0.2713974158378607	1.390585744098465	0.019805338031083936	0.14954277583785988	0.01821656909849155	-0.14603940564860513	0.09070028202248095	-0.009190117557857515	5.019478932670878	2.0438852142331463	8.544542851145096	-0.011405797670944018	-0.01081225423319694	-0.002522633855024745	-0.008529930233318819	0.002353725705213743	-0.0006629101168834058	7.271413598552641	-1.6797812755370563	6.9282059250299906	0.04462104855268217	0.004565079462924163	-0.08014140997003852	-0.001856194218354153	0.02198041244368804	0.01580216338289227
533.0	8.13659591862627	-1.6416222867928016	5.405914854672597	-2.1109438217927585	1.1019700713735758	6.398049599672647	-0.16998812361113874	-0.3482491696600062	-0.16825038067690976	9.907319092436587	0.2549734589608228	1.377603774998194	0.015653922436466825	0.13311881896082503	0.0052345999981985945	-0.16150255322588591	0.08520866068386593	-0.007564964567089644	5.014348243298635	2.042379933722826	8.540376735073986	-0.006275108298664717	-0.009306973722861015	-0.006688749926076719	-0.009182676344925719	0.005162555547822436	0.0013995642534102848	7.271087491194613	-1.6844437215802692	6.928831846240552	0.044294941194640045	-9.736658027742851e-05	-0.0795154887594285	-0.002166766017725368	0.02224648487860354	0.015472289873296413
534.0	8.169059519883412	-1.639683242408952	5.409917538914342	-2.109004777408901	1.0695064701164916	6.402052283914383	-0.16911403120367496	-0.3541949898777869	-0.16284922141687255	9.897191405539354	0.23942253000183317	1.3577389536244568	0.005526235539244293	0.11756789000183715	-0.01463022137555451	-0.17579617196707203	0.08015279706023706	-0.006592996981069177	5.00977990696399	2.043393317746094	8.532470236895469	-0.0017067719639921302	-0.010320357746108292	-0.014595248104512537	-0.009435534932034586	0.0075467773066188095	0.0028692804878372885	7.273914197353449	-1.683653083381566	6.929213271953998	0.047121647353450376	0.0006932716184378422	-0.07913406304590463	-0.002601798744538605	0.024357882895810184	0.015091805568202124
535.0	8.185596214975568	-1.6115867907436034	5.408204153704848	-2.080908325743564	1.05296977502437	6.40033889870488	-0.16935940316875278	-0.3564994812254066	-0.15755763236537912	9.878973243287405	0.22589727449097083	1.3339211932442416	-0.012691926712653703	0.10404263449097438	-0.03844798175577233	-0.1891523763661723	0.07516107699687118	-0.005696521172701866	5.008637868859937	2.0449293520928564	8.52328844923297	-0.0005647338599317689	-0.011856392092856416	-0.023777035766954422	-0.010001150422481177	0.009155533924793171	0.0033044775692902375	7.279615315529126	-1.6792107603882276	6.929049128501134	0.05282276552910198	0.005135594611786282	-0.07929820649869675	-0.003314911529392743	0.02747524349869714	0.015216928905372695
536.0	8.185484708120997	-1.5691363421675848	5.4008213464909725	-2.038457877167574	1.0530812818789288	6.392956091490988	-0.17193144483709494	-0.355967975662768	-0.1533694118295822	9.856411164112792	0.2137208065115734	1.3067345451553791	-0.035254005887205196	0.09186616651157481	-0.06563462984462506	-0.2020002239325448	0.07004642094088243	-0.004589640776970397	5.012508494720832	2.0434755033514747	8.51662732208145	-0.004435359720834374	-0.010402543351474421	-0.03043816291845164	-0.010999095228595088	0.009991712429605639	0.0026913740557260885	7.286879592691604	-1.6744422101806187	6.929322168561108	0.06008704269157229	0.009904144819401684	-0.07902516643869321	-0.004309216034508962	0.0303503960848915	0.016239170580548253
537.0	8.173023688710606	-1.5242457597993502	5.387987620255961	-1.9935672947993723	1.065542301289275	6.380122365255962	-0.17755983504481537	-0.35391023747176104	-0.15090281812633563	9.838693046328332	0.20108274952873398	1.2760962600512304	-0.05297212367162427	0.0792281095287327	-0.09627291494876088	-0.2148225981743764	0.06515874230890563	-0.003318437525112224	5.020562642321031	2.036623712503733	8.516650645827967	-0.012489507321045396	-0.003550752503747295	-0.030414839171921493	-0.011834648370808172	0.010221048716121912	0.0012066025554465993	7.293749116522402	-1.6729587853675112	6.932077148909615	0.06695656652239891	0.011387569632509574	-0.07627018609021465	-0.005544993771645574	0.031852859472431105	0.01813187832149754
538.0	8.156553002263633	-1.4861076670628426	5.370229029020702	-1.9554292020628865	1.08201298773621	6.362363774020701	-0.18656803414585596	-0.3518709456627775	-0.1501749140724191	9.83606191006237	0.18656072210418995	1.2433397353220488	-0.055603259937580765	0.06470608210418669	-0.12902943967793856	-0.2278138530695194	0.061378318305084965	-0.002126032004848307	5.03052945716655	2.0256450099582683	8.52634372565692	-0.02245632216657816	0.007427950041697962	-0.020721759342949113	-0.011449114220769394	0.00998013015294753	-0.001068294710115826	7.298399976103872	-1.6770439334261447	6.939192231401475	0.07160742610393657	0.007302421573868499	-0.06915510359842644	-0.006950771419769794	0.03138670603174107	0.020385378253964134
539.0	8.146378139338568	-1.461036127223185	5.34887748977836	-1.9303576622232286	1.0921878506612803	6.34101223477836	-0.19876548051115178	-0.3512720764237285	-0.1506530201853105	9.853975748729194	0.17047559083781483	1.2115834763638658	-0.03768942127077669	0.04862095083781101	-0.16078569863612918	-0.24055855765291068	0.05970413637192142	-0.0012459740874736576	5.04168298061838	2.015790214400187	8.546180541562201	-0.03360984561842147	0.01728274559976928	-0.0008849434376474376	-0.008708866708792933	0.009396231868836922	-0.004270653756633305	7.30017523420709	-1.6864028881054398	6.950553932818842	0.07338268420723874	-0.0020565331054393813	-0.05779340218113528	-0.008333226700384663	0.029031747551237944	0.02223852526908667
540.0	8.151992279409246	-1.4535953242158417	5.326466289400015	-1.9229168592158628	1.0865737105906534	6.318601034400009	-0.21319780953976905	-0.3529830423183171	-0.1516356800067547	9.889511804796005	0.155067228490002	1.1838940096961859	-0.002153365203991995	0.033212588489999036	-0.18847516530382089	-0.2519955283238934	0.06071455808830519	-0.0007576434902628185	5.0578771804351135	2.0132497420769164	8.573956567332392	-0.049804045435161204	0.01982321792304794	0.02689108233255241	-0.0026532814179065505	0.00886233749526401	-0.008709150913797264	7.300459253503524	-1.698112307168353	6.962785987823636	0.07366670350373508	-0.013765952168363781	-0.045561347176379954	-0.009333729835279464	0.025439437049381657	0.023126499702231983
541.0	8.179339032318401	-1.467000952036545	5.306596910623895	-1.936322487036534	1.059226957681569	6.298731655623866	-0.2280092440438676	-0.35690721690335614	-0.15277896857048923	9.932547724838633	0.14319063203710988	1.1608152841184767	0.04088255483862836	0.021335992037108523	-0.21155389088153534	-0.26077425385305514	0.06431906149195693	-0.0005819703113730653	5.087764840806167	2.020143732170822	8.606029465582779	-0.07969170580620887	0.012929227829162043	0.05896398058293186	0.007521131596358236	0.009379339966693993	-0.01481804675463303	7.302718752669748	-1.7081537361526462	6.969783822765341	0.07592620266996605	-0.02380738115266016	-0.038563512234665316	-0.009580696361296107	0.02163608804034563	0.02308733343042055
542.0	8.228994807644371	-1.501730111882662	5.2931484845629235	-1.971051646882626	1.0095711823556497	6.285283229562854	-0.24069968488183205	-0.3617662970163107	-0.1544189920806276	9.971346251187965	0.1362889392578206	1.1396345303694009	0.07968108118797705	0.01443429925782107	-0.2327346446306055	-0.2658612323826536	0.07003141233768177	-0.0005853604727739189	5.1405292473089865	2.0310181789298674	8.63913207452667	-0.132456112309017	0.0020547810701316916	0.09206658952680061	0.022622602613943096	0.012650539814308017	-0.0232655025375603	7.311145585517637	-1.7139776688866237	6.965418208007084	0.08435303551780808	-0.02963131388663042	-0.04292912699289285	-0.009011436746939232	0.018847081824854662	0.02283668552686375
543.0	8.295883538467235	-1.5530915729690862	5.2890923604011295	-2.0224131079690406	0.9426824515327928	6.28122710540101	-0.2488418695057532	-0.3652842518372467	-0.15740842692199575	9.999290616289214	0.13307920626235942	1.1165427664035406	0.10762544628927424	0.011224566262361534	-0.25582640859645317	-0.26709414233148837	0.0775778731402887	-0.0006714151166189205	5.218510557641072	2.034271868037264	8.671419494375916	-0.21043742264109722	-0.001198908037266801	0.12435400937602616	0.043511601053168626	0.020707921045618798	-0.0351361168274265	7.328082857660193	-1.7166440436415615	6.9472911405518145	0.10129030766029841	-0.032297688641555064	-0.06105619444815041	-0.008126617107455792	0.018318303711709498	0.023387317309646195
544.0	8.370553386252327	-1.6099186297502162	5.2954648851691735	-2.0792401647501766	0.8680126037476755	6.287599630169015	-0.2509917268104922	-0.36485086222316176	-0.16248593036156214	10.018529517137441	0.1301087953735504	1.0904529170817885	0.1268643471375784	0.008254155373553574	-0.2819162579181927	-0.26542035433238925	0.0873209802292749	-0.0007483702350190652	5.311157944342149	2.0191297987277905	8.702020319093766	-0.3030848093421826	0.013943161272190273	0.15495483409386715	0.0708429328126837	0.03513788995820847	-0.051873651893808784	7.351538036149065	-1.720942579700044	6.9193432949764055	0.12474548614912381	-0.036596224700027616	-0.08900404002357727	-0.007896804028941468	0.021031914266393628	0.025380849371264773
545.0	8.44145443807376	-1.656452742086685	5.311056656956884	-2.125774277086664	0.7971115519262134	6.30319140195672	-0.2473143912988807	-0.3585083434129658	-0.16954565459012066	10.037976916572704	0.12412346569437097	1.0654974175076748	0.14631174657291315	0.0022688256943741874	-0.30687175749229956	-0.26274575634900466	0.10002901332134866	-0.0005742556836303686	5.395318657009461	1.9846530189303386	8.729656687101318	-0.38724552200951723	0.0484199410696241	0.18259120210142635	0.10455484546741818	0.05627980633436989	-0.07470189927470154	7.374729895459892	-1.7328862570538588	6.891329062522293	0.14793734545994183	-0.04853990205384376	-0.11701827247772006	-0.00925219111263773	0.027299444001122514	0.028534867879400024
546.0	8.497383972918476	-1.6776789820923832	5.333020549712246	-2.147000517092387	0.7411820170814827	6.325155294712126	-0.2395325007417068	-0.3458826080762658	-0.1773169106759666	10.066585924435522	0.1147481334207229	1.0496500437658547	0.174920754435757	-0.007106506579275071	-0.3227191312341203	-0.26150718845578663	0.11598591879326242	0.0003784215207931474	5.443769745000993	1.9447098363553061	8.751779431895732	-0.4356966100010799	0.08836312364464974	0.20471394689584807	0.1434042716523944	0.08287419974112332	-0.10361672045323242	7.388892229565225	-1.7556742092935538	6.874804323236321	0.16209967956528532	-0.07132785429355099	-0.1335430117637048	-0.012427894008708333	0.03641248687580768	0.03160962369895328
547.0	8.529438082033415	-1.6658319998235247	5.3580442027717785	-2.1351535348235484	0.7091279079665388	6.350178947771744	-0.23016053218111077	-0.32862359409700703	-0.18376777238305184	10.10594902784005	0.10534025035982574	1.049500032656917	0.21428385784024284	-0.016514389640174678	-0.32286914234306296	-0.26413934155549906	0.13400793729904859	0.002851765233851816	5.438489244146921	1.924212234005401	8.765292829804663	-0.43041610914703105	0.10886072599456587	0.21822734480476866	0.18490796924246608	0.11243163245368609	-0.13651893447639699	7.388439614662186	-1.786529608127613	6.877437720685935	0.1616470646622555	-0.1021832531276253	-0.1309096143140687	-0.01663874125654321	0.04665186697935609	0.03301709776132417
548.0	8.532260413986512	-1.6242403375126213	5.38335799865045	-2.0935618725126544	0.7063055760134413	6.375492743650508	-0.2214077527196315	-0.3100903927826764	-0.18710623069462845	10.146991122327831	0.10068827613181458	1.0642728258380667	0.2553259523279398	-0.021166363868189136	-0.30809634916191747	-0.27253366512150773	0.15116228546399454	0.007453719590984009	5.381002491135877	1.9471084428488308	8.768527441977524	-0.37292935613598455	0.0859645171511614	0.2214619569776016	0.22585186070376292	0.14217691906480268	-0.16922032591162592	7.375367672552183	-1.816669337474218	6.8987827998450895	0.14857512255225175	-0.13232298247423893	-0.10956453515486562	-0.020413628705481034	0.055833787124770634	0.03177693821742516
549.0	8.50475461678411	-1.5654993824828038	5.407002322505947	-2.034820917482834	0.7338113732158408	6.399137067506066	-0.21434984276586352	-0.29434478278000914	-0.18684233548659715	10.17319325029904	0.10224208260394216	1.0834565641960494	0.28152808029907295	-0.019612557396064722	-0.2889126108039357	-0.2874989299197489	0.16362699477103324	0.014175801401753728	5.292637583342988	2.0224949420654705	8.762834657802124	-0.2845644483430556	0.010578017934548755	0.2157691728021698	0.2631847845631968	0.17005724526311766	-0.19665598117649327	7.359330420379096	-1.8349044095375147	6.930141821285641	0.13253787037916012	-0.1505580545375332	-0.0782055137142636	-0.022477803848472	0.062227719731124245	0.028241627374587172
550.0	8.450435555995972	-1.5040859102892739	5.427421813568427	-1.9734074452892916	0.7881304340039811	6.419556558568557	-0.20884085397202856	-0.28483672582761943	-0.1842714128665171	10.168789850310498	0.10361236576095581	1.090604860812529	0.27712468031050924	-0.018242274239052676	-0.2817643141874555	-0.3082538100511602	0.1683771116369177	0.022081832565940717	5.203226039910799	2.137521034886807	8.752203733538893	-0.1951529049107945	-0.10444807488677409	0.20513824853891616	0.2948479437729938	0.19524058712522707	-0.21485857255514343	7.35221528171001	-1.8330466669339456	6.958916605950602	0.12542273171006837	-0.14870031193395547	-0.049430729049270955	-0.022638124281386326	0.06535167450207628	0.024090063934343816
551.0	8.377255112191017	-1.44716882333786	5.443086575428688	-1.9164903583378607	0.8613108778089493	6.435221320428778	-0.2042269256381178	-0.28331677283131546	-0.182037055700712	10.12727862201504	0.08971408022205352	1.071901829419833	0.23561345201509357	-0.03214055977795407	-0.30046734558015226	-0.33211935112726726	0.1647496722974353	0.029436708494372563	5.134375827478323	2.2622879063326478	8.740777941160726	-0.12630269247823422	-0.22921494633262343	0.19371245616073765	0.320101463583983	0.21783996919130205	-0.22263483415868796	7.360073617736153	-1.8099944863122808	6.975142766674596	0.13328106773619655	-0.12564813131228228	-0.033204568325259615	-0.02205253828132018	0.06612235184165544	0.021524343564241457
552.0	8.29640980856315	-1.3890545568724282	5.452854099815591	-1.8583760918724144	0.9421561814368448	6.444988844815607	-0.20046393891824743	-0.2894202639750211	-0.1829729682505498	10.055384392808865	0.04138967969211466	1.0245066829366072	0.16371922280900525	-0.08046496030788984	-0.3478624920633825	-0.3546984637669875	0.15490462178105985	0.03430629972439965	5.087664135471829	2.364542334821088	8.729949871118135	-0.07959100047167487	-0.33146937482108546	0.18288438611813723	0.339206983247911	0.23809550490753628	-0.22193089693151483	7.378025276519054	-1.7720661302018488	6.976451963389983	0.1512327265190696	-0.08771977520184428	-0.03189537160986542	-0.022660723950874095	0.06620436818016659	0.02213962476527298
553.0	8.21976022622172	-1.3129872054002034	5.457038070655007	-1.7823087404001807	1.018805763778302	6.449172815654945	-0.19899799506599777	-0.3010806920293392	-0.1888763130182444	9.970390523758393	-0.055771660220512415	0.9591876701089281	0.07872535375863143	-0.17762630022051315	-0.41318150489106853	-0.3707557491891112	0.14282926519436087	0.035364224573845866	5.045518984133746	2.4255887384738624	8.71733542884301	-0.037445849133575945	-0.3925157784738784	0.17026994384299343	0.3527181246103974	0.2556025956243904	-0.2166242436405111	7.392618166176991	-1.729463192621269	6.968545608302306	0.16582561617697467	-0.045116837621261	-0.03980172669755995	-0.026159442022435718	0.06694660904779966	0.026202863464647855
554.0	8.156214988793451	-1.199692628981358	5.4582111308489525	-1.6690141639813332	1.082351001206579	6.450345875848838	-0.20288587727577664	-0.31557667367950815	-0.19993574310298873	9.892595434374266	-0.20261166687336196	0.895013119763316	0.0009302643745491506	-0.3244663068733596	-0.47735605523668706	-0.37569215273127476	0.13242192871847058	0.03248626194432087	4.984436792194408	2.4480131996100933	8.69871748798438	0.02363634280571798	-0.4149402396101114	0.1516520029843549	0.3608518773522596	0.2691410367784825	-0.21044674107403216	7.391140094733764	-1.6911756699444334	6.960986576242685	0.16434754473372934	-0.0068293149444263795	-0.04736075875723741	-0.033259551025980286	0.06861625319176272	0.03284683173789335
555.0	8.108410609196262	-1.037813759780971	5.460534386078318	-1.5071352947809484	1.1301553808037428	6.452669131078198	-0.21605421521730564	-0.33075396091271153	-0.21515638372042176	9.8371103813449	-0.3825374365931838	0.8489165315529466	-0.05455478865486692	-0.504392076593179	-0.5234526434470589	-0.36710229081022266	0.12574223458772563	0.026807585229264113	4.891948570867817	2.451180649327997	8.67183129454329	0.11612456413222279	-0.4181076893279989	0.12476580954329687	0.36331334027596346	0.27724727335636784	-0.2052557260516202	7.371823038601077	-1.6615827108516095	6.961023781296182	0.14503048860105108	0.02276364414839257	-0.047323553703825474	-0.04375063424791126	0.07046550672493666	0.0410637173586865
556.0	8.071561212853899	-0.8300842885824864	5.467324447823097	-1.299405823582469	1.167004777146056	6.459459192823022	-0.24208528889961087	-0.3459004585181116	-0.23351257184255708	9.808986058865505	-0.5654341944637712	0.8263711882306488	-0.08267911113437908	-0.6872888344637631	-0.5459979867693533	-0.34569279204785747	0.12237561337005828	0.020206444024500538	4.776213695171618	2.4582566427601984	8.639323416734001	0.2318594398283295	-0.4251836827601772	0.09225793173408867	0.3596020655752912	0.27916027349341743	-0.20058169599979697	7.347123577802616	-1.640811756274846	6.969352483984152	0.12033102780262507	0.043534598725151065	-0.03899485101593976	-0.05724483959188523	0.07157724942122377	0.050773085581198134
557.0	8.03584751840815	-0.5917356514795832	5.478122274328424	-1.0610571864795728	1.2027184715917647	6.4702570193284075	-0.2831884911000515	-0.36190880721679114	-0.25509965824434316	9.803317455391092	-0.718174318596119	0.8187717046493528	-0.08834771460889708	-0.8400289585961053	-0.5535974703506423	-0.31503433267461545	0.12014989827133012	0.014483091102143183	4.6621626621087895	2.4833341931667485	8.608595389962879	0.34591047289108895	-0.4502612331667133	0.061529904963056034	0.3494913658023023	0.27551604218286857	-0.19452116033595007	7.33635327160486	-1.6283137836272443	6.9803755477596425	0.10956072160491269	0.05603257137275166	-0.027971787240494355	-0.0738780913782294	0.07184884101502037	0.06309657223135567
558.0	7.992091516665572	-0.3425851851452649	5.487484085158547	-0.8119067201452608	1.2464744733343465	6.479618830158559	-0.3398982520179323	-0.380667097138992	-0.2815460533775409	9.809288020714968	-0.8169614910488728	0.8088271129331533	-0.0823771492850394	-0.9388161310488529	-0.5635420620668352	-0.2801700247271682	0.11664785556650566	0.010646089984124857	4.577173838735653	2.5260860151274125	8.588345333987313	0.4308992962641957	-0.4930130551273822	0.04127984898752798	0.3332837809979098	0.2683387931161747	-0.18522761021277145	7.351560026018995	-1.6267602449495673	6.98655102227667	0.12476747601906789	0.05758611005043268	-0.021796312723446957	-0.09422172980086113	0.07233555585953627	0.07946778868467695
559.0	7.938406811251899	-0.09824127752949843	5.487050687660823	-0.5675628125294977	1.3001591787480666	6.479185432660819	-0.4115867553511885	-0.40394579820002136	-0.3153972657421236	9.815621527605193	-0.8557032424287695	0.7803023136465049	-0.07604364239473549	-0.9775578824287486	-0.5920668613534824	-0.2457043493723754	0.11057793890397374	0.008629580167942864	4.535946023761736	2.575580886937975	8.583936685207592	0.47212711123812207	-0.5425079269379686	0.03687120020776395	0.3116633128101221	0.2603399168464983	-0.17201887531138169	7.386312972781143	-1.6428862469899255	6.983776917020886	0.15952042278119646	0.04146010801008147	-0.02457041797915772	-0.11828449309703029	0.07462160477084726	0.1000570862169277
560.0	7.884240768685189	0.1338213492993308	5.470289349354783	-0.3355001857006685	1.354325221314833	6.462424094354745	-0.49736000719302825	-0.43226350463957175	-0.3588086822762361	9.815010206205795	-0.846685145526805	0.7261653078126621	-0.07665496379400623	-0.9685397855267912	-0.6462038671873311	-0.21428041942639187	0.10228012326459222	0.007514250191576514	4.53398704776159	2.618939639621022	8.594567894476594	0.4740860872383011	-0.5858666796210459	0.047502409476661456	0.28531833595920986	0.2539508512348394	-0.1555484279570482	7.416280022951016	-1.6838219156782621	6.974207123038283	0.18948747295102275	0.0005244393217492769	-0.034140211961677776	-0.14430973424856897	0.07961869977259291	0.12260779552406116
561.0	7.848816410795493	0.3511756513512993	5.437059979315582	-0.11814588364869807	1.3897495792045496	6.429194724315532	-0.5966501938133094	-0.4642248253439167	-0.412289885982701	9.80614492923394	-0.8137629517257388	0.6509083212067942	-0.08552024076576172	-0.9356175917257368	-0.7214608537932082	-0.18613344129179413	0.09324612515053192	0.006066985237959611	4.552592039717872	2.648410361161359	8.613989199734695	0.45548109528206154	-0.6153374011614061	0.06692371473464905	0.2547232253493587	0.25060596724902945	-0.1371978176346001	7.413002841423008	-1.750722405194961	6.964722847380715	0.18621029142297812	-0.06637605019495245	-0.04362448761920378	-0.16843081425271544	0.086678897442375	0.14267313046855787
562.0	7.853585092081918	0.5493000582281673	5.394637056367054	0.07997852322817074	1.3849808979180869	6.386771801367025	-0.7090154092683629	-0.49662321720738856	-0.47418934342571545	9.793125165908302	-0.7818335253131536	0.5669369532136856	-0.09854000409138451	-0.9036881653131612	-0.8054322217863228	-0.15981214227554463	0.08510734596555147	0.003293391260076987	4.570423331604586	2.6630190442625783	8.634119409379476	0.43764980339538645	-0.6299460842626321	0.08705392437936442	0.22036220708421822	0.25054202928802216	-0.1183103452006971	7.362868847747602	-1.8339917774947552	6.962221615739554	0.13607629774757454	-0.1496454224947559	-0.04612571926038652	-0.18578876382524723	0.09376865949276482	0.1554005794319068
563.0	7.911736457277564	0.7163645144228472	5.353790713346158	0.2470429794228485	1.3268295327223645	6.345925458346165	-0.833216157684015	-0.5252783335357336	-0.5411546703697754	9.782848584892049	-0.7676462339885696	0.48837609881924743	-0.10881658510771412	-0.8895008739885787	-0.8839930761807594	-0.13354576985908617	0.07875430638361526	-0.0012370012434230646	4.57339018187785	2.6655841113195726	8.649065380610718	0.43468295312214345	-0.632511151319615	0.10199989561060996	0.1833125876217167	0.25302246952766694	-0.09982346046029772	7.278614865445916	-1.9141969704022788	6.96896465464476	0.051822315445925346	-0.22985061540228977	-0.039382680355242505	-0.19270924302898285	0.09873782695180433	0.1579602397305525
564.0	8.020057772583073	0.8346857261512544	5.321913432999635	0.36536419115125207	1.2185082174167894	6.314048177999657	-0.96620661173663	-0.546281461665061	-0.6092549569387796	9.78150489461155	-0.7756604780284754	0.4262053347793272	-0.11016027538834323	-0.8975151180284772	-0.9461638402206707	-0.1064583028372843	0.07403837648378912	-0.0073505967756382845	4.557341593972079	2.658895517754097	8.656983272063933	0.45073154102791024	-0.625822557754117	0.10991778706387971	0.1457438749240664	0.2566990659719126	-0.08240704150061927	7.1945616877521426	-1.9695987313071477	6.981103754550336	-0.03223086224781746	-0.2852523763071639	-0.027243580449704957	-0.18869402392250298	0.10090274085320013	0.15117809904851237
565.0	8.157855217266592	0.8888118170057984	5.297608332688767	0.41949028200579436	1.080710772733267	6.289743077688768	-1.1028576547483955	-0.5571854677092115	-0.6751435329131183	9.791592349032147	-0.799699812631676	0.38648225224831684	-0.10007282096786345	-0.9215544526316671	-0.9858869227516692	-0.07902558684011844	0.0700774468580397	-0.014410164804832192	4.52423212221774	2.6443841500644814	8.658875759216064	0.4838410127822255	-0.6113111900644782	0.11181027421607881	0.11082487512508675	0.2598912146257009	-0.06677689749862739	7.147150381631806	-1.9868576333444485	6.991323458188625	-0.07964216836816086	-0.3025112783444645	-0.017023876811379898	-0.1769384903643511	0.10182722757016055	0.13932109126746994
566.0	8.29419636733666	0.875158673180153	5.2706756290271475	0.4058371381801504	0.9443696226632725	6.262810374027104	-1.236843474084014	-0.5577348446677912	-0.7367227729591764	9.810760659652013	-0.8283307606356175	0.37069070817267546	-0.0809045103480454	-0.9501854006356015	-1.0016784668273009	-0.05267564674670024	0.0658423258146262	-0.021495020933465465	4.476866706356949	2.6237190145586733	8.655577448265323	0.5312064286429927	-0.5906460545586536	0.10851196326538536	0.08185370990348584	0.26077463112242044	-0.05376015655041848	7.152457861593085	-1.968769664774481	6.993759885490872	-0.07433468840691063	-0.2844233097744951	-0.01458744950904009	-0.16292002683487622	0.10461451175037759	0.12806991046207392
567.0	8.400203954136838	0.8064271605961696	5.228072251977251	0.3371056255961701	0.8383620358631989	6.220206996977177	-1.3623807921071462	-0.5499216698167233	-0.7931377273175256	9.83303659284055	-0.8506008365524805	0.37621197101114856	-0.058628577159486085	-0.972455476552465	-0.9961572039888252	-0.028918876414606123	0.06063067036326437	-0.027565719217660975	4.4169790609864075	2.601189387974988	8.645403710731772	0.5910940740135213	-0.5681164279749626	0.09833822573186159	0.06094135056758089	0.2576184844600735	-0.043965627426060534	7.195200440977457	-1.9339253794484235	6.9878381517955495	-0.03159210902255249	-0.2495790244484366	-0.020509183204275295	-0.1517753175966612	0.11198674761704391	0.12180217850358749
