PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37336	9.824839	0.274627	1.269564	0.000572	0.070572	-0.028419	-0.843994	-0.047852	0.377686
37337	9.868934	0.25164	1.25449	-0.017548	0.065804	-0.030518	-0.838867	-0.056396	0.372559
37338	9.91071	0.290923	1.309628	-0.035095	0.061417	-0.030708	-0.834473	-0.050293	0.374268
37339	9.917811	0.329851	1.315227	-0.075531	0.057411	-0.015259	-0.841553	-0.056396	0.385986
37340	9.923122	0.293094	1.33286	-0.094032	0.04921	-0.005531	-0.841309	-0.056396	0.378174
37341	9.917877	0.286743	1.424485	-0.112915	0.044441	-0.013733	-0.846191	-0.054199	0.381104
37342	9.905079	0.297846	1.386126	-0.126266	0.037766	0.001335	-0.839355	-0.047852	0.371826
37343	9.899664	0.255127	1.387428	-0.143433	0.035286	0.004578	-0.843506	-0.058594	0.370361
37344	9.923696	0.27102	1.366176	-0.160027	0.021362	0.001335	-0.845947	-0.054199	0.375732
37345	9.893674	0.236476	1.337871	-0.177002	0.020027	0.007629	-0.84375	-0.052002	0.375244
37346	9.881205	0.227243	1.333868	-0.193405	0.016022	0.00515	-0.83667	-0.054443	0.377441
37347	9.869285	0.20593	1.349849	-0.202179	0.01545	0.004578	-0.84082	-0.062744	0.370605
37348	9.820264	0.196498	1.259479	-0.214577	0.00267	0.01049	-0.841064	-0.060791	0.370361
37349	9.844943	0.193612	1.227295	-0.222015	0.005531	0.006866	-0.850342	-0.056152	0.365479
37350	9.84488	0.17747	1.240142	-0.238419	0.001144	0.012779	-0.845947	-0.056396	0.375732
37351	9.893809	0.156722	1.165949	-0.260162	-0.000572	0.009155	-0.843262	-0.060547	0.365234
37352	9.936535	0.134196	1.153912	-0.25959	-0.000381	0.013733	-0.843506	-0.058594	0.373047
37353	9.954765	0.132369	1.129982	-0.263977	0.013161	0.008392	-0.8479	-0.064697	0.376709
37354	10.009465	0.140468	1.132009	-0.264359	0.020981	0.012207	-0.838623	-0.060791	0.364746
37355	10.027899	0.132525	1.094365	-0.271607	0.032997	0.005341	-0.850098	-0.064697	0.371582
37356	10.057997	0.110321	1.07388	-0.258827	0.04158	0.014496	-0.84082	-0.060791	0.367676
37357	10.052228	0.120007	1.028204	-0.260162	0.052834	0.014496	-0.845459	-0.064941	0.371094
37358	10.069869	0.109422	1.083333	-0.260544	0.068283	0.016785	-0.84082	-0.062744	0.365234
37359	10.137449	0.113908	1.054762	-0.281334	0.094605	0.011444	-0.842529	-0.071289	0.360596
37360	10.20961	0.102817	1.03468	-0.284195	0.104332	0.028992	-0.845215	-0.064941	0.363037
37361	10.192258	0.088278	1.092437	-0.3088	0.115204	0.031281	-0.845215	-0.064941	0.360352
37362	10.117696	0.062679	1.103986	-0.332833	0.111198	0.042534	-0.844971	-0.066895	0.35791
37363	10.045929	0.069043	1.066621	-0.349999	0.089264	0.046539	-0.849609	-0.071289	0.358643
37364	9.947506	-0.048647	0.940094	-0.368881	0.075722	0.047874	-0.849854	-0.066895	0.361084
37365	9.887311	-0.199197	0.876277	-0.379753	0.07782	0.045013	-0.849121	-0.075439	0.343018
37366	9.84987	-0.395107	0.82057	-0.371361	0.069618	0.03109	-0.849609	-0.071289	0.355957
37367	9.838519	-0.540339	0.813849	-0.342369	0.061035	0.037384	-0.847168	-0.071289	0.350342
37368	9.794917	-0.747709	0.85367	-0.312805	0.063515	0.02594	-0.849609	-0.069092	0.353027
37369	9.79581	-0.832377	0.831703	-0.283623	0.05722	0.022888	-0.846924	-0.073486	0.3479
37370	9.813512	-0.842365	0.785997	-0.242615	0.053406	0.015259	-0.847168	-0.071289	0.353027
37371	9.808137	-0.819575	0.702895	-0.208283	0.037575	0.019836	-0.846924	-0.073486	0.350586
37372	9.80156	-0.81686	0.637639	-0.198555	0.03624	0.022888	-0.842529	-0.071289	0.352783
37373	9.814321	-0.800642	0.580578	-0.153351	0.027657	0.01297	-0.842041	-0.077881	0.342529
37374	9.795792	-0.777843	0.447189	-0.130844	0.014496	0.008202	-0.849365	-0.073242	0.353516
37375	9.771655	-0.763505	0.47059	-0.113678	0.021553	0.006104	-0.84668	-0.075439	0.342773
37376	9.765438	-0.776	0.379854	-0.078392	0.012207	-0.007057	-0.84668	-0.077637	0.342773
37377	9.814498	-0.85406	0.402646	-0.045776	0.000191	-0.010681	-0.851562	-0.071045	0.340088
37378	9.845009	-0.853192	0.353527	-0.026321	0.002289	-0.009918	-0.849121	-0.073242	0.348145
37379	9.857264	-0.859648	0.372217	-0.016022	-0.000572	-0.019836	-0.848877	-0.077637	0.340332
37380	9.869595	-0.83936	0.42039	0.005531	-0.009918	-0.022316	-0.849365	-0.071289	0.345215
37381	9.851255	-0.840908	0.450282	0.027466	-0.030327	-0.026703	-0.848877	-0.081787	0.346191
37382	9.857593	-0.765349	0.404861	0.036621	-0.027466	-0.019264	-0.84668	-0.075439	0.345459
37383	9.857267	-0.719889	0.444111	0.045013	-0.032616	-0.004578	-0.855713	-0.07959	0.341309
37384	9.839111	-0.688062	0.391928	0.058556	-0.04158	-0.019264	-0.844238	-0.077637	0.342773
37385	9.826787	-0.579286	0.375954	0.05188	-0.053215	-0.009155	-0.842041	-0.077881	0.350586
37386	9.784288	-0.492309	0.376621	0.064468	-0.061417	-0.018501	-0.839844	-0.075684	0.347412
37387	9.784093	-0.432455	0.381521	0.057983	-0.063896	-0.016022	-0.84668	-0.082031	0.354004
37388	9.796656	-0.351023	0.478399	0.050926	-0.078964	-0.021362	-0.844482	-0.077637	0.348145
37389	9.802474	-0.316074	0.478385	0.031281	-0.078392	-0.025177	-0.844482	-0.079834	0.356201
37390	9.802998	-0.270367	0.543708	0.03624	-0.084305	-0.032997	-0.844238	-0.082031	0.351074
37391	9.772016	-0.23077	0.60004	0.027466	-0.086784	-0.022125	-0.841797	-0.082031	0.340088
37392	9.790919	-0.227765	0.597569	0.016594	-0.08812	-0.037384	-0.839844	-0.075684	0.352783
37393	9.826952	-0.217299	0.55736	0.023651	-0.085258	-0.048065	-0.84668	-0.079834	0.345703
37394	9.864272	-0.242406	0.665411	0.031662	-0.075531	-0.058174	-0.844727	-0.075684	0.355957
37395	9.936762	-0.252729	0.840561	0.067139	-0.03643	-0.067139	-0.844727	-0.075439	0.358643
37396	9.967851	-0.323037	0.990702	0.118828	-0.016785	-0.094795	-0.841797	-0.086182	0.359131
37397	9.912152	-0.261784	1.191348	0.184631	0.018501	-0.114441	-0.844238	-0.084229	0.35376
37398	9.753112	-0.118856	1.237395	0.267601	0.047493	-0.133705	-0.842041	-0.079834	0.350586
37399	9.532973	0.070517	1.335254	0.380707	0.100899	-0.145722	-0.84375	-0.090576	0.346436
37400	9.151944	0.39461	1.302553	0.502587	0.17395	-0.151253	-0.841797	-0.082031	0.35083
37401	8.762193	0.828335	1.412995	0.62256	0.267983	-0.138855	-0.841797	-0.086426	0.35376
37402	8.267695	1.128605	1.484368	0.738146	0.353242	-0.094795	-0.841797	-0.082031	0.348145
37403	7.912676	1.343422	1.611173	0.789645	0.438119	-0.010681	-0.848877	-0.086182	0.354492
37404	7.955441	1.364962	1.525414	0.796321	0.438692	0.066376	-0.841797	-0.079834	0.345215
37405	8.567426	1.219239	1.356245	0.777438	0.425149	0.156403	-0.848877	-0.075439	0.32959
37406	9.780888	0.807316	0.909331	0.706865	0.335694	0.232125	-0.849365	-0.066895	0.334229
37407	11.358932	0.4784	0.408049	0.65098	0.227356	0.304414	-0.85376	-0.069092	0.32959
37408	12.470651	0.303478	0.120497	0.617792	0.160218	0.314332	-0.844727	-0.062744	0.333496
37409	13.024879	-0.053792	-0.060551	0.548554	0.099373	0.260926	-0.846924	-0.062744	0.322998
37410	13.090688	-0.466831	-0.156047	0.508309	0.067711	0.15564	-0.852051	-0.056152	0.336426
37411	12.487741	-0.693641	-0.533225	0.476265	0.035858	0.042725	-0.849854	-0.052002	0.327881
37412	12.091542	-0.665573	-0.779371	0.464821	0.084305	-0.07267	-0.849854	-0.054199	0.330566
37413	11.774673	-0.517191	-0.628871	0.483895	0.182343	-0.157166	-0.854248	-0.05835	0.325928
37414	11.38441	-0.312514	-0.149715	0.489426	0.28801	-0.22316	-0.849854	-0.052002	0.330566
37415	10.98028	-0.210771	0.158889	0.48771	0.327302	-0.267792	-0.854004	-0.056152	0.317871
37416	10.503354	0.069769	0.133203	0.470162	0.378037	-0.315285	-0.846924	-0.060547	0.325439
37417	10.002764	0.33012	0.15549	0.417329	0.437356	-0.370789	-0.851562	-0.064697	0.32373
37418	9.522141	0.678961	0.2747	0.377465	0.491906	-0.413133	-0.84668	-0.062744	0.30957
37419	9.200639	1.076717	0.45546	0.298501	0.514985	-0.437928	-0.853027	-0.069092	0.300049
37420	9.063956	1.313508	0.467534	0.221444	0.512315	-0.460435	-0.853027	-0.073242	0.303223
37421	8.930867	1.462045	0.497836	0.130463	0.508309	-0.476838	-0.850098	-0.082031	0.298096
37422	8.678327	1.36839	0.507934	0.06733	0.47207	-0.463296	-0.849854	-0.086182	0.298584
37423	8.706404	1.147673	0.457021	0.008392	0.404549	-0.424958	-0.854492	-0.088135	0.301758
37424	8.787606	0.884703	0.405005	-0.017548	0.351525	-0.393105	-0.851807	-0.090576	0.285645
37425	8.879108	0.705766	0.189251	-0.061798	0.271034	-0.363159	-0.854004	-0.094727	0.288818
37426	9.121912	0.525064	0.041736	-0.086975	0.228501	-0.348854	-0.851318	-0.096924	0.280762
37427	9.282871	0.442959	-0.168717	-0.109863	0.173378	-0.336457	-0.851074	-0.103271	0.278564
37428	9.452999	0.414443	-0.269193	-0.149345	0.141525	-0.338173	-0.846191	-0.107666	0.275879
37429	9.490647	0.375292	-0.402764	-0.167656	0.123596	-0.312805	-0.855225	-0.109619	0.268799
37430	9.563562	0.368951	-0.544235	-0.181389	0.097466	-0.296211	-0.848389	-0.111816	0.276367
37431	9.673949	0.324325	-0.624001	-0.194359	0.090027	-0.257111	-0.852539	-0.115967	0.266357
37432	9.649472	0.312102	-0.712284	-0.188828	0.095177	-0.22049	-0.8479	-0.118408	0.271484
37433	9.539751	0.448582	-0.67213	-0.18158	0.103951	-0.178528	-0.847656	-0.126953	0.274902
37434	9.392898	0.543263	-0.563272	-0.207901	0.113297	-0.130653	-0.845459	-0.122559	0.271729
37435	9.259024	0.675604	-0.457909	-0.235748	0.11158	-0.079346	-0.852295	-0.122559	0.266846
37436	9.277071	0.797996	-0.348232	-0.275803	0.102806	-0.042152	-0.842773	-0.12915	0.266602
37437	9.253022	0.855043	-0.257367	-0.31414	0.080872	-0.003052	-0.849609	-0.133301	0.272949
37438	9.16147	0.896971	-0.051754	-0.354195	0.078392	0.015831	-0.847168	-0.131104	0.261719
37439	9.362878	0.712847	0.028427	-0.391388	0.055885	0.02594	-0.846924	-0.133301	0.256592
37440	9.393457	0.637215	0.047484	-0.429726	0.039673	0.018883	-0.840088	-0.12915	0.258301
37441	9.417805	0.694872	-0.033558	-0.434113	0.032997	0.021362	-0.844482	-0.135498	0.259277
37442	9.509585	0.779146	-0.167506	-0.451279	0.026321	0.024223	-0.842285	-0.131348	0.248047
37443	9.759552	0.946253	-0.12427	-0.445557	0.036812	0.001526	-0.846924	-0.135498	0.256836
37444	10.144077	1.110698	-0.035413	-0.469399	0.043869	0.004578	-0.842041	-0.135498	0.256348
37445	10.522457	1.336917	-0.049577	-0.475312	0.04139	-0.002289	-0.846191	-0.144043	0.246826
37446	10.876387	1.509569	-0.148315	-0.492287	0.02079	-0.012398	-0.846191	-0.144043	0.249512
37447	11.212093	1.569695	-0.209021	-0.504876	0.011444	-0.009918	-0.846191	-0.14624	0.249512
37448	11.492621	1.541443	-0.188731	-0.526047	-0.007439	-0.013161	-0.841797	-0.137695	0.248535
37449	11.663714	1.527258	-0.277569	-0.540734	-0.016022	-0.010681	-0.84375	-0.148193	0.254883
37450	11.767263	1.487543	-0.381326	-0.56572	-0.017166	0.000572	-0.839111	-0.14624	0.249023
37451	11.853064	1.508275	-0.564973	-0.584412	-0.029564	0.016022	-0.838867	-0.150635	0.249268
37452	11.682204	1.510067	-0.823077	-0.601388	-0.047684	0.048637	-0.843506	-0.150391	0.244385
37453	11.425962	1.488337	-1.116326	-0.639154	-0.072479	0.078583	-0.834229	-0.150635	0.243652
37454	11.555289	1.589588	-0.621366	-0.699998	-0.107193	0.113487	-0.838867	-0.150635	0.241211
37455	12.82473	1.328945	0.964629	-0.746729	-0.16861	0.064087	-0.842773	-0.15918	0.226318
37456	13.952186	0.471957	1.863116	-0.607682	-0.237847	-0.003433	-0.831543	-0.157227	0.243896
37457	14.0948	-0.254015	1.68137	-0.452233	-0.210572	-0.000763	-0.840576	-0.15918	0.236816
37458	14.043176	-0.836038	1.792039	-0.38147	-0.144577	0.006104	-0.836182	-0.15918	0.241699
37459	13.863434	-1.212417	3.504999	-0.331688	-0.124359	-0.027466	-0.835693	-0.161377	0.231201
37460	13.279742	-1.302382	5.009336	-0.2491	-0.145531	-0.071907	-0.826416	-0.163818	0.23584
37461	12.106502	-1.343426	5.174166	-0.167847	-0.10891	-0.061035	-0.835938	-0.165527	0.242188
37462	9.94416	-1.383132	5.043568	-0.144577	-0.040054	-0.048065	-0.828613	-0.165771	0.236328
37463	7.861513	-1.008791	4.692926	-0.141907	0.000954	-0.041199	-0.833252	-0.169922	0.239746
37464	6.55476	0.007294	4.169208	-0.158119	0.015259	-0.049591	-0.831055	-0.169922	0.247559
37465	6.041478	1.286255	3.304454	-0.193787	0.039864	-0.053406	-0.833252	-0.169922	0.237061
37466	6.679104	2.450323	2.759522	-0.233078	0.082016	-0.05188	-0.825928	-0.174316	0.236572
37467	7.810644	3.141074	2.565782	-0.298119	0.095367	-0.040436	-0.825439	-0.180908	0.229248
37468	9.20477	3.227084	2.622644	-0.354386	0.098229	-0.02079	-0.823242	-0.178711	0.231445
37469	10.234852	2.362346	2.669161	-0.378227	0.069428	0.015259	-0.828125	-0.178711	0.234619
37470	10.691659	1.15709	2.701216	-0.361061	0.032616	0.078392	-0.825928	-0.174316	0.22876
37471	10.504174	-0.151615	2.495592	-0.312615	-0.009918	0.139618	-0.823242	-0.180908	0.231689
37472	10.423168	-0.980048	2.196057	-0.24147	-0.039101	0.189781	-0.823242	-0.178711	0.22876
37473	10.600734	-1.16165	2.262207	-0.163841	-0.023651	0.232697	-0.825439	-0.180908	0.229248
37474	10.372956	-1.136508	2.50754	-0.090981	-0.044441	0.279808	-0.823486	-0.174561	0.233887
37475	9.911539	-0.888265	2.474829	-0.039482	-0.061035	0.302124	-0.830566	-0.174316	0.229004
37476	9.271557	-0.398066	2.28604	-0.007248	-0.065804	0.323296	-0.826172	-0.167969	0.228271
37477	8.789915	0.069626	2.182209	0.000191	-0.06485	0.360108	-0.826172	-0.167969	0.230713
37478	8.365659	0.28347	2.023332	-0.01545	-0.089073	0.378418	-0.821777	-0.161621	0.232666
37479	8.210571	0.215584	1.784236	-0.028229	-0.100517	0.392151	-0.826416	-0.161621	0.225098
37480	8.169411	-0.000412	1.70777	-0.02842	-0.125504	0.403405	-0.822021	-0.157471	0.232178
37481	8.252278	-0.395429	1.605604	-0.001526	-0.138664	0.411988	-0.824463	-0.153076	0.232178
37482	8.427072	-0.870378	1.519416	0.034714	-0.168228	0.426293	-0.824707	-0.153076	0.234863
37483	8.598679	-1.195694	1.463545	0.089264	-0.184441	0.427246	-0.82251	-0.148926	0.242432
37484	8.704381	-1.426972	1.289619	0.15297	-0.203133	0.427819	-0.820557	-0.142578	0.241699
37485	8.732371	-1.46362	1.18838	0.218392	-0.217438	0.421143	-0.818115	-0.144775	0.239014
37486	8.655087	-1.467043	1.020905	0.278664	-0.209999	0.420952	-0.827881	-0.135986	0.241699
37487	8.58582	-1.388816	0.884683	0.339509	-0.204277	0.396729	-0.825195	-0.138184	0.233643
37488	8.546157	-1.248077	0.737135	0.377465	-0.201035	0.367547	-0.821289	-0.131836	0.248779
37489	8.543515	-1.19113	0.604553	0.412751	-0.192833	0.33722	-0.823486	-0.131836	0.243652
37490	8.528573	-1.143333	0.495602	0.432969	-0.17891	0.304223	-0.817139	-0.123291	0.255859
37491	8.51312	-1.182463	0.343549	0.468445	-0.166893	0.267792	-0.823975	-0.123291	0.253662
37492	8.474055	-1.20733	0.348626	0.493813	-0.136185	0.215721	-0.824463	-0.114746	0.255859
37493	8.348762	-1.24521	0.297	0.521851	-0.12722	0.167084	-0.817383	-0.121094	0.269043
37494	8.201171	-1.229367	0.452152	0.531388	-0.116348	0.112724	-0.815674	-0.108398	0.270508
37495	7.910202	-1.209074	0.516754	0.569154	-0.138664	0.05188	-0.815186	-0.119141	0.265869
37496	7.544526	-1.231869	0.469226	0.601579	-0.186348	-0.022888	-0.815918	-0.110596	0.278564
37497	7.245707	-1.229039	0.251341	0.630952	-0.245476	-0.084686	-0.812988	-0.116943	0.265625
37498	7.094265	-1.270997	0.039486	0.664331	-0.288582	-0.121308	-0.803955	-0.117188	0.278076
37499	7.038246	-1.185217	0.047813	0.72098	-0.324059	-0.135804	-0.811035	-0.11499	0.283936
37500	7.162376	-0.922561	0.188287	0.725367	-0.340653	-0.154114	-0.806396	-0.11499	0.283447
37501	7.306879	-0.702397	0.28214	0.737955	-0.367738	-0.124359	-0.799561	-0.117432	0.299072
37502	7.911595	-0.276357	0.160828	0.735666	-0.369836	-0.122071	-0.799561	-0.115234	0.293457
37503	8.825286	0.156853	-0.165151	0.719645	-0.410463	-0.109101	-0.802002	-0.115234	0.296387
37504	9.593757	0.244675	-0.122209	0.705912	-0.400544	-0.068855	-0.792969	-0.113281	0.300781
37505	10.193792	-0.094003	0.532708	0.614168	-0.331689	-0.03891	-0.799805	-0.117432	0.301758
37506	10.570922	-0.472648	1.169478	0.492097	-0.267792	-0.024414	-0.793213	-0.111084	0.31665
37507	11.018641	-0.546655	1.483074	0.373841	-0.241661	0.002289	-0.78833	-0.117676	0.313965
37508	11.424808	-0.141062	1.367927	0.247193	-0.262261	0.020027	-0.788818	-0.106934	0.321289
37509	11.695971	0.12555	1.050423	0.110817	-0.301361	0.054932	-0.788574	-0.119629	0.332764
37510	11.261598	-0.137811	0.141569	-0.013161	-0.35305	0.064278	-0.781738	-0.113525	0.32373
37511	11.223213	-0.99715	-0.556719	-0.060082	-0.344086	0.043488	-0.779541	-0.115723	0.331787
37512	11.86273	-1.74661	-0.325184	-0.039482	-0.24147	0.035667	-0.781982	-0.111328	0.328857
37513	13.518604	-1.74739	0.553446	0.000763	-0.119591	0.11673	-0.774658	-0.115723	0.328613
37514	16.559683	-0.840839	2.230712	-0.016785	-0.019073	0.262451	-0.775146	-0.111328	0.336426
37515	18.189559	0.787211	3.219708	-0.038147	0.032997	0.397492	-0.775146	-0.111328	0.338867
37516	18.845722	1.821489	3.874565	-0.114823	0.032997	0.498009	-0.774902	-0.109375	0.325439
37517	17.811293	2.624437	4.03832	-0.19455	0.014687	0.573731	-0.777588	-0.10083	0.322266
37518	15.069629	2.096104	4.481759	-0.225258	-0.012016	0.579644	-0.773193	-0.094482	0.324219
37519	11.356522	0.481896	4.265493	-0.14019	-0.128937	0.489808	-0.773438	-0.09668	0.332275
37520	8.553288	-0.93844	3.482181	0.037766	-0.213051	0.312615	-0.773682	-0.088135	0.331543
37521	6.830463	-1.718918	3.158182	0.296784	-0.175285	0.249481	-0.764648	-0.088135	0.341553
37522	6.680444	-2.660754	3.455597	0.592233	-0.088692	0.283242	-0.764648	-0.086182	0.335938
37523	8.030974	-3.292524	3.323236	0.717928	0.082588	0.363923	-0.771484	-0.08374	0.322998
37524	9.247753	-2.849473	3.832604	0.820926	0.190163	0.443651	-0.76709	-0.077637	0.330322
37525	10.27115	-1.917804	3.502159	0.885204	0.167084	0.444796	-0.772217	-0.06665	0.321777
37526	11.359369	-0.880817	2.516798	0.905613	0.146104	0.374605	-0.768066	-0.0625	0.334473
37527	11.753663	0.13372	2.231116	0.880626	0.170899	0.28	-0.775146	-0.055908	0.331787
37528	11.729615	1.086242	2.155583	0.828555	0.125313	0.12436	-0.768066	-0.056152	0.328613
37529	11.327355	2.052119	1.754104	0.709535	0.062752	-0.021362	-0.772949	-0.053955	0.336914
37530	10.707934	2.753239	1.482273	0.538636	0.018311	-0.151062	-0.768311	-0.049805	0.325439
37531	10.134666	2.785413	1.362182	0.350189	-0.002861	-0.237274	-0.765869	-0.05835	0.333984
37532	9.688654	2.509996	1.22038	0.182343	-0.024605	-0.325775	-0.768066	-0.056152	0.325928
37533	9.583944	2.405508	1.214033	0.032806	-0.003624	-0.392914	-0.763184	-0.060547	0.320557
37534	9.381458	1.985444	1.226803	-0.104141	0.000381	-0.428009	-0.760498	-0.064941	0.320557
37535	8.865346	1.318392	1.217227	-0.221062	0.026703	-0.444031	-0.769775	-0.073242	0.332764
37536	8.343644	0.809501	1.063238	-0.294686	0.053787	-0.467682	-0.762695	-0.069092	0.321045
37537	8.335301	0.738588	0.974754	-0.348664	0.07267	-0.481416	-0.764404	-0.081787	0.316895
37538	8.393013	0.642437	0.830734	-0.404549	0.08297	-0.49305	-0.757324	-0.086426	0.322021
37539	8.457419	0.697166	0.761997	-0.478364	0.083351	-0.508119	-0.759033	-0.096924	0.320312
37540	8.446631	0.802718	0.735546	-0.536157	0.06218	-0.489236	-0.75415	-0.097168	0.312012
37541	8.51222	0.842641	0.621474	-0.591089	0.060272	-0.481416	-0.751465	-0.103516	0.304199
37542	8.496779	0.708744	0.539142	-0.614359	0.071526	-0.460054	-0.751465	-0.101318	0.303955
37543	8.458032	0.603147	0.3897	-0.646211	0.077248	-0.436402	-0.746094	-0.116455	0.299316
37544	8.400678	0.544358	0.406129	-0.654222	0.09594	-0.410462	-0.746338	-0.114258	0.307129
37545	8.421778	0.423792	0.470078	-0.656702	0.115204	-0.3891	-0.750732	-0.120605	0.308105
37546	8.456641	0.380328	0.396824	-0.649454	0.122643	-0.368501	-0.74585	-0.122803	0.297119
37547	8.360879	0.43422	0.360384	-0.645258	0.119782	-0.340272	-0.75	-0.133545	0.303711
37548	8.182567	0.367612	0.262488	-0.631143	0.129319	-0.308228	-0.743164	-0.131592	0.297607
37549	8.00102	0.400271	0.286824	-0.625612	0.120735	-0.263215	-0.738037	-0.140137	0.303223
37550	7.852956	0.446829	0.371199	-0.62275	0.094414	-0.214577	-0.733154	-0.138184	0.286621
37551	7.756998	0.524419	0.340137	-0.615502	0.073242	-0.171662	-0.735352	-0.146729	0.292725
37552	7.701141	0.540319	0.237762	-0.617219	0.03643	-0.114632	-0.735107	-0.144531	0.281982
37553	7.647604	0.465242	0.202069	-0.63305	-0.021362	-0.052643	-0.737061	-0.150879	0.271973
37554	7.51322	0.460325	0.108638	-0.637628	-0.104714	0.008774	-0.730469	-0.144775	0.278809
37555	7.470889	0.485636	0.012024	-0.636102	-0.209809	0.069428	-0.736572	-0.157227	0.269775
37556	7.556715	0.564514	-0.02249	-0.641061	-0.317765	0.10643	-0.727783	-0.151123	0.281738
37557	7.623895	0.616862	0.072221	-0.638391	-0.399018	0.14267	-0.72998	-0.15332	0.276855
37558	7.837304	0.582118	-0.160185	-0.646593	-0.473405	0.156022	-0.72583	-0.146973	0.28125
37559	8.440149	0.348665	-0.544529	-0.717165	-0.494959	0.171662	-0.725586	-0.148926	0.281494
37560	9.916357	-0.491207	-0.940072	-0.782397	-0.502588	0.162507	-0.718506	-0.155518	0.291992
37561	10.702802	-0.595258	-1.034324	-0.749209	-0.467493	0.131226	-0.723389	-0.15332	0.292236
37562	11.233591	-0.160882	-0.436407	-0.634958	-0.393487	0.067902	-0.720703	-0.15332	0.28125
37563	11.676589	0.169419	0.399601	-0.439263	-0.270844	0.009918	-0.720703	-0.159912	0.289795
37564	12.020451	-0.139177	0.731716	-0.239182	-0.167656	-0.009346	-0.713623	-0.159912	0.286377
37565	12.494066	-1.056195	0.378205	-0.025177	-0.098991	0.003815	-0.716064	-0.157715	0.286621
37566	12.474676	-1.840308	-0.356035	0.118256	-0.039291	0.039482	-0.713867	-0.151367	0.285889
37567	12.322183	-1.782444	-0.33828	0.151062	0.035286	0.098419	-0.713623	-0.159912	0.286377
37568	12.747825	-1.298879	0.791186	0.044441	0.051117	0.092125	-0.711426	-0.155762	0.280518
37569	14.403992	-1.086816	2.028323	-0.016785	0.028419	0.003052	-0.713867	-0.151367	0.283203
37570	16.277083	-1.228223	3.943814	0.19455	0.019073	-0.100708	-0.708984	-0.157959	0.280518
37571	16.786662	-1.132327	5.279158	0.300789	-0.025177	-0.231171	-0.713623	-0.159912	0.291748
37572	17.142189	-1.554983	4.753128	0.275421	-0.049782	-0.450898	-0.713623	-0.155762	0.283447
37573	15.799543	-1.817605	6.257459	0.277901	0.061798	-0.601197	-0.706055	-0.162354	0.27002
37574	12.514981	-1.483398	6.431225	0.201416	0.046158	-0.650216	-0.703613	-0.166748	0.275391
37575	9.650967	-0.211929	5.748623	0.058937	-0.019836	-0.632478	-0.706055	-0.164551	0.272705
37576	7.904595	2.636719	4.796945	-0.136757	0.023651	-0.598908	-0.703369	-0.175293	0.281494
37577	7.223766	4.866192	3.989794	-0.346947	0.05188	-0.575257	-0.698242	-0.181641	0.265381
37578	8.044977	6.086909	2.890389	-0.522043	0.126839	-0.534059	-0.697998	-0.188232	0.27124
37579	9.602811	6.276093	2.397586	-0.617983	0.209237	-0.441743	-0.700195	-0.187988	0.266113
37580	10.594672	5.322514	2.079818	-0.689318	0.203896	-0.296975	-0.690918	-0.188232	0.262695
37581	10.926119	3.683836	1.873647	-0.754549	0.190163	-0.190735	-0.69751	-0.19458	0.266357
37582	10.873438	1.676481	1.958109	-0.772478	0.146103	-0.100136	-0.695312	-0.19043	0.257812
37583	10.680373	-0.23062	1.725392	-0.721742	0.094032	-0.026703	-0.701904	-0.19873	0.259277
37584	11.013725	-1.669902	1.848076	-0.608445	0.097847	0.106049	-0.699463	-0.19458	0.245361
37585	11.079975	-2.824817	2.103833	-0.449181	0.080109	0.225067	-0.699463	-0.196777	0.245361
37586	10.708231	-3.611254	2.070618	-0.298691	0.04158	0.304985	-0.692627	-0.19043	0.244385
37587	9.795012	-3.839959	1.756429	-0.121117	0.019073	0.369263	-0.708496	-0.194336	0.232666
37588	9.002198	-3.274525	1.69726	0.08564	0.030518	0.382233	-0.701904	-0.188232	0.234375
37589	8.22884	-2.302435	1.65907	0.267029	0.047493	0.384522	-0.699951	-0.183838	0.239014
37590	7.756016	-1.135752	1.604125	0.401307	0.058365	0.378418	-0.707031	-0.175293	0.233643
37591	7.592199	-0.121626	1.460813	0.48771	0.047302	0.403596	-0.704834	-0.173096	0.233398
37592	7.588077	0.321685	1.209994	0.522424	0.014496	0.442506	-0.702881	-0.166748	0.238037
37593	7.782957	0.374401	1.060753	0.534059	-0.005913	0.489808	-0.709961	-0.166504	0.236084
37594	7.990614	0.10668	0.992133	0.530053	-0.027275	0.520326	-0.703369	-0.158203	0.242676
37595	8.129334	-0.323849	0.920163	0.531198	-0.056458	0.519563	-0.707764	-0.162354	0.238037
37596	8.223209	-0.685302	0.845945	0.523187	-0.072098	0.498963	-0.710938	-0.147217	0.245117
37597	8.256341	-0.890181	0.675863	0.52414	-0.095177	0.463868	-0.70874	-0.145264	0.247559
37598	8.221986	-0.978068	0.550548	0.526238	-0.108528	0.401307	-0.709229	-0.134521	0.23877
37599	8.109929	-1.051127	0.407056	0.541879	-0.115967	0.360871	-0.713867	-0.138672	0.247559
37600	8.058075	-0.9982	0.244178	0.535966	-0.114632	0.31662	-0.714355	-0.130127	0.254883
37601	7.976114	-0.859366	-0.032692	0.537873	-0.111962	0.273133	-0.714355	-0.123779	0.246338
37602	7.876694	-0.666924	-0.220956	0.549317	-0.094223	0.224877	-0.7146	-0.121582	0.248779
