PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37316	7.294316	-1.679193	6.932674	0.004768	-0.008011	0.016594	-0.090088	0.311768	-0.290039
37317	7.281953	-1.690617	6.884294	-0.000763	-0.012779	-0.002289	-0.085693	0.315918	-0.277588
37318	7.289124	-1.672106	6.937985	-0.001144	-0.017929	-0.005531	-0.089844	0.311768	-0.29541
37319	7.294137	-1.678468	6.927031	0.000763	-0.012779	0.000763	-0.09668	0.312012	-0.302734
37320	7.307019	-1.678678	6.877412	0.005341	-0.009346	0.008202	-0.092285	0.309814	-0.289551
37321	7.293448	-1.678867	6.933763	0.006104	0.003242	0.016785	-0.094727	0.314209	-0.297852
37322	7.263041	-1.70392	6.915074	0.000381	-0.013733	0.005341	-0.0896	0.307617	-0.297607
37323	7.281834	-1.672485	6.927104	0.006104	-0.012016	0.009155	-0.092285	0.316162	-0.298096
37324	7.30674	-1.67895	6.901996	-0.005722	-0.004768	0.0	-0.087402	0.30957	-0.29541
37325	7.263548	-1.678905	6.90869	-0.003052	-0.012779	0.009155	-0.092529	0.312012	-0.281982
37326	7.26427	-1.704072	6.938152	-0.007057	-0.012016	-0.000191	-0.097412	0.314209	-0.284424
37327	7.299898	-1.690714	6.902968	0.006104	-0.004387	0.006866	-0.092285	0.313965	-0.297852
37328	7.282342	-1.702551	6.938826	0.011253	-0.018692	-0.000954	-0.094971	0.316406	-0.290039
37329	7.281725	-1.690759	6.908915	0.000763	-0.007439	0.003052	-0.097168	0.314209	-0.292236
37330	7.288126	-1.696622	6.939055	0.008965	-0.004005	-0.000954	-0.087646	0.311768	-0.290283
37331	7.281929	-1.702927	6.890398	0.009155	-0.015068	0.009918	-0.094971	0.314209	-0.279297
37332	7.300881	-1.690809	6.913995	-0.001144	-0.006294	0.0	-0.092285	0.312012	-0.289795
37333	7.275604	-1.684813	6.976037	-0.004578	-0.006676	0.002289	-0.094482	0.312012	-0.300293
37334	7.300344	-1.648365	6.92059	0.002098	-0.004005	-0.002289	-0.089844	0.307617	-0.292236
37335	7.2819	-1.648085	6.969758	-0.002289	-0.012016	0.001526	-0.090088	0.318359	-0.295898
37336	7.288563	-1.660346	6.975176	0.004959	-0.006294	0.002098	-0.085205	0.311523	-0.295654
37337	7.269533	-1.623617	6.933317	-0.000763	-0.007439	0.001526	-0.092773	0.316162	-0.284912
37338	7.312661	-1.617851	6.951002	0.002861	-0.007057	0.008965	-0.0896	0.30542	-0.294922
37339	7.2571	-1.636319	6.963955	-0.003052	-0.003624	0.01297	-0.092529	0.316162	-0.292969
37340	7.294023	-1.649734	6.914432	-0.006294	-0.011444	0.008965	-0.090088	0.313965	-0.287598
37341	7.282101	-1.654841	6.938872	-0.009918	-0.020409	0.012207	-0.087402	0.30957	-0.300537
37342	7.276601	-1.674666	6.92554	-0.003052	-0.005722	0.015831	-0.090088	0.313965	-0.292969
37343	7.257462	-1.666997	6.945224	-0.006866	-0.014305	0.013733	-0.089844	0.307617	-0.289795
37344	7.276836	-1.699393	6.925166	-0.011635	-0.027084	0.018883	-0.092285	0.309814	-0.292236
37345	7.269771	-1.67915	6.9024	-0.005341	-0.017357	0.013733	-0.094727	0.314209	-0.295166
37346	7.288575	-1.662345	6.931957	-0.011444	-0.003052	0.009918	-0.090088	0.313965	-0.29541
37347	7.28181	-1.691929	6.945164	-0.013733	-0.014305	0.021362	-0.097412	0.318604	-0.287354
37348	7.306391	-1.669616	6.950475	-0.011253	0.0	0.010681	-0.085449	0.311768	-0.285156
37349	7.287853	-1.691987	6.920796	-0.011444	-0.013542	0.025177	-0.094971	0.314209	-0.284424
37350	7.294404	-1.664121	6.944014	-0.01564	-0.011444	0.020599	-0.092285	0.309814	-0.287109
37351	7.294037	-1.704082	6.96957	-0.014496	-0.014305	0.019073	-0.092773	0.316162	-0.284912
37352	7.306898	-1.712816	6.943793	-0.015068	-0.014877	0.022697	-0.087646	0.311768	-0.292969
37353	7.318664	-1.698208	7.005917	-0.013733	-0.021935	0.02594	-0.087891	0.313965	-0.285156
37354	7.356496	-1.707379	6.936657	-0.020981	-0.02594	0.022125	-0.090088	0.313965	-0.29541
37355	7.342536	-1.777521	6.902709	-0.013733	-0.006676	0.025177	-0.092529	0.316162	-0.29541
37356	7.336697	-1.725473	6.90167	-0.016212	-0.013733	0.02346	-0.090088	0.311768	-0.287354
37357	7.379317	-1.70437	6.878115	-0.012207	-0.012016	0.028992	-0.097656	0.320801	-0.282227
37358	7.384889	-1.793659	6.914244	-0.02594	0.009155	0.037384	-0.087646	0.311768	-0.290283
37359	7.427137	-1.808584	6.805822	-0.022125	0.016212	0.032043	-0.092529	0.316162	-0.29541
37360	7.37623	-1.89209	6.98977	-0.037193	0.025177	0.024223	-0.087402	0.30957	-0.292725
37361	7.347435	-1.820539	6.964933	-0.024414	0.028419	0.022888	-0.087891	0.318115	-0.288086
37362	7.326632	-1.775656	6.929928	-0.033951	0.030518	0.028038	-0.087646	0.311768	-0.290283
37363	7.323297	-1.765659	7.056185	-0.033569	0.022316	0.015259	-0.092773	0.318359	-0.285156
37364	7.425252	-1.76302	6.922894	-0.022316	0.020218	0.024414	-0.087646	0.311768	-0.292969
37365	7.38383	-1.698689	6.934642	-0.026703	0.034523	0.026703	-0.087891	0.313965	-0.285156
37366	7.466532	-1.63746	7.021624	-0.062943	0.026703	0.045586	-0.082764	0.309326	-0.295654
37367	7.340628	-1.615939	6.861302	-0.074005	0.042152	0.056458	-0.082764	0.313721	-0.301514
37368	7.245413	-1.656178	7.094646	-0.075722	0.032425	0.060844	-0.080322	0.309326	-0.298584
37369	7.371546	-1.629911	6.958109	-0.099182	0.024605	0.079346	-0.085449	0.324463	-0.310059
37370	7.398329	-1.674433	6.952499	-0.122833	0.041199	0.090027	-0.080566	0.317871	-0.304688
37371	7.39513	-1.639339	7.000932	-0.145721	0.037575	0.124359	-0.080811	0.320068	-0.296875
37372	7.383707	-1.751778	6.95234	-0.172234	0.047302	0.141907	-0.075928	0.31543	-0.302246
37373	7.443086	-1.862095	6.994665	-0.199127	0.050545	0.154877	-0.083496	0.32666	-0.299805
37374	7.338651	-1.881344	6.897292	-0.203705	0.060654	0.160217	-0.078369	0.324219	-0.310547
37375	7.088276	-1.947305	7.001334	-0.195313	0.070381	0.159454	-0.080811	0.324219	-0.307861
37376	7.147792	-2.04467	7.09957	-0.182533	0.055695	0.133324	-0.075928	0.319824	-0.305176
37377	7.198667	-1.94445	6.849079	-0.159454	0.068855	0.115967	-0.075928	0.322021	-0.310791
37378	7.081337	-1.976302	7.003525	-0.16098	0.07515	0.118256	-0.073486	0.319824	-0.310791
37379	7.253192	-1.896194	7.105749	-0.154877	0.074959	0.1297	-0.071777	0.334717	-0.320068
37380	7.397792	-1.849211	6.889413	-0.151634	0.091171	0.130463	-0.069092	0.325928	-0.311768
37381	7.196419	-1.920488	6.961162	-0.153351	0.128365	0.131989	-0.06958	0.334473	-0.309814
37382	6.977644	-2.00069	6.948406	-0.144196	0.121307	0.123596	-0.068848	0.328125	-0.324951
37383	6.904189	-2.150755	7.015278	-0.128937	0.107765	0.112915	-0.071777	0.334717	-0.317383
37384	7.108129	-2.077144	7.032207	-0.133705	0.098038	0.126457	-0.064697	0.334473	-0.312744
37385	6.990364	-1.936925	6.990523	-0.119782	0.090218	0.115204	-0.06958	0.341064	-0.318115
37386	6.993706	-1.947201	7.013041	-0.111389	0.096512	0.119782	-0.064453	0.332275	-0.320557
37387	6.923876	-2.021219	6.935151	-0.102997	0.074959	0.100708	-0.057861	0.340576	-0.31665
37388	7.008292	-2.060829	7.023169	-0.119209	0.065613	0.107384	-0.064697	0.336426	-0.320801
37389	7.14394	-2.035641	7.074625	-0.138092	0.057411	0.122833	-0.062256	0.340576	-0.337402
37390	6.89307	-1.943116	6.978774	-0.117493	0.068283	0.127411	-0.060059	0.338379	-0.32666
37391	6.717109	-2.083409	6.946112	-0.123596	0.047493	0.11673	-0.064941	0.34082	-0.321289
37392	6.712373	-2.184198	6.909131	-0.109291	0.019836	0.100517	-0.055176	0.338379	-0.327148
37393	6.779605	-2.203487	6.859741	-0.098419	0.013924	0.083923	-0.062744	0.342773	-0.321533
37394	6.875016	-2.123717	6.888937	-0.08049	0.001907	0.076866	-0.050537	0.340332	-0.333008
37395	6.805027	-2.141058	6.871446	-0.075531	-0.008965	0.065613	-0.058105	0.346924	-0.32251
37396	6.82291	-2.192731	6.978856	-0.061989	-0.017548	0.052452	-0.057861	0.342773	-0.327393
37397	6.909997	-2.15798	6.962236	-0.045013	-0.040245	0.054169	-0.057861	0.346924	-0.330322
37398	6.86347	-2.096188	6.872864	-0.024796	-0.053024	0.03109	-0.055908	0.349121	-0.325439
37399	6.800531	-2.180096	6.88931	0.001526	-0.046349	0.035095	-0.060303	0.346924	-0.335449
37400	6.851708	-2.229848	6.880453	0.03643	-0.043106	0.027275	-0.053711	0.348877	-0.317627
37401	7.136054	-2.310829	6.683067	0.080872	-0.034142	0.008392	-0.060547	0.349121	-0.319824
37402	7.154367	-2.327907	6.508581	0.139999	0.035477	-0.016975	-0.055664	0.342529	-0.316895
37403	7.16293	-2.074638	6.822387	0.178528	0.081062	-0.016022	-0.062744	0.349365	-0.327393
37404	7.460896	-1.933168	6.840026	0.181389	0.136566	-0.010872	-0.053223	0.340332	-0.314209
37405	6.974402	-1.899267	6.949138	0.154877	0.22831	0.009918	-0.058105	0.346924	-0.324951
37406	6.840593	-2.157216	7.961076	0.123978	0.180817	0.024414	-0.053467	0.342529	-0.314453
37407	7.083419	-2.626998	7.755216	0.112152	0.064278	0.020599	-0.05127	0.342529	-0.301514
37408	7.104621	-2.584234	7.034754	0.105858	0.022507	0.009918	-0.05127	0.342529	-0.306641
37409	7.342132	-2.524377	7.301061	0.067902	0.010872	0.0	-0.055908	0.346924	-0.320068
37410	7.262326	-2.55652	7.052931	0.053406	0.005722	-0.008392	-0.055664	0.340576	-0.314209
37411	7.006827	-2.439004	7.105326	0.048065	0.007057	-0.019836	-0.053711	0.340332	-0.29834
37412	7.049881	-2.081401	7.264537	0.026131	-0.009918	-0.005341	-0.053467	0.340332	-0.309082
37413	6.885832	-2.190649	7.189076	0.009155	-0.028038	-0.005341	-0.051514	0.344727	-0.299072
37414	6.980334	-2.299525	7.241387	0.010681	-0.051498	-0.004578	-0.053467	0.340332	-0.301025
37415	7.045601	-2.360083	7.145757	0.030518	-0.051689	-0.025177	-0.060547	0.342773	-0.305908
37416	7.061925	-2.342475	7.143452	0.0494	-0.039291	-0.048256	-0.051025	0.340332	-0.306641
37417	6.807713	-2.379941	7.043453	0.101471	-0.035667	-0.086975	-0.055664	0.340576	-0.311523
37418	6.489626	-2.376074	7.056119	0.151444	-0.04158	-0.138283	-0.057861	0.336182	-0.30835
37419	6.71777	-2.311961	7.062486	0.205422	-0.049591	-0.185394	-0.056152	0.344727	-0.303955
37420	6.791888	-1.898589	7.111608	0.22316	-0.049782	-0.21534	-0.057861	0.332031	-0.30249
37421	7.114283	-1.77842	7.13535	0.238228	-0.050354	-0.211334	-0.059814	0.329834	-0.310059
37422	6.99933	-1.760995	6.970961	0.217629	-0.052834	-0.193787	-0.055176	0.327637	-0.305176
37423	6.906735	-1.962456	7.208874	0.21534	-0.043488	-0.212097	-0.069092	0.328125	-0.311768
37424	7.042817	-2.046801	7.051637	0.241089	-0.0494	-0.231934	-0.062012	0.321533	-0.298584
37425	6.876766	-1.984118	7.050508	0.265694	-0.049591	-0.24643	-0.069092	0.328125	-0.314453
37426	6.910578	-2.013636	7.24749	0.27771	-0.063705	-0.267792	-0.061768	0.317139	-0.29834
37427	7.001185	-2.114433	7.275464	0.319672	-0.095177	-0.29068	-0.071045	0.317383	-0.30542
37428	7.112456	-2.235081	7.190769	0.309563	-0.08812	-0.316048	-0.066162	0.308838	-0.299805
37429	7.020282	-2.119702	7.177289	0.286103	-0.099754	-0.352478	-0.075684	0.31543	-0.304932
37430	7.199591	-1.811253	7.307817	0.278473	-0.134277	-0.341797	-0.073242	0.304688	-0.291016
37431	7.051957	-1.615518	7.119019	0.244141	-0.163841	-0.327301	-0.077637	0.307129	-0.309326
37432	7.081805	-1.594445	7.134797	0.218392	-0.185013	-0.318909	-0.077637	0.302734	-0.295654
37433	7.108685	-1.264892	7.304949	0.178528	-0.23098	-0.29068	-0.08252	0.300781	-0.287109
37434	7.147984	-1.141819	7.215692	0.151062	-0.26741	-0.261688	-0.084229	0.294434	-0.294189
37435	7.134138	-1.239084	7.028021	0.107765	-0.280762	-0.234223	-0.091553	0.301025	-0.304932
37436	7.267663	-1.526217	7.12559	0.100708	-0.270271	-0.222778	-0.098389	0.294922	-0.29834
37437	7.318249	-1.861126	7.168458	0.102425	-0.279999	-0.245667	-0.103271	0.297363	-0.298096
37438	7.447978	-1.808787	7.16055	0.11406	-0.307846	-0.293923	-0.100342	0.286377	-0.294922
37439	7.367897	-1.571607	7.00869	0.109863	-0.304985	-0.31128	-0.109619	0.284668	-0.304443
37440	7.382451	-1.400226	7.115147	0.104714	-0.320816	-0.321961	-0.107178	0.280273	-0.291016
37441	7.296762	-1.535034	7.067687	0.087166	-0.358582	-0.334168	-0.116943	0.282959	-0.282471
37442	7.315049	-1.504171	6.987534	0.078392	-0.367165	-0.354767	-0.111816	0.27417	-0.287354
37443	7.274176	-1.498027	7.102559	0.057411	-0.401307	-0.374604	-0.118896	0.274414	-0.281494
37444	7.274094	-1.53286	7.182831	0.042534	-0.436021	-0.419617	-0.125732	0.272461	-0.29126
37445	7.109996	-1.62474	7.794444	0.008392	-0.51098	-0.473023	-0.137939	0.275146	-0.277344
37446	7.226438	-2.105568	7.723668	0.055695	-0.621034	-0.510599	-0.139648	0.266602	-0.281738
37447	7.354472	-1.26397	7.383816	0.10376	-0.723078	-0.546267	-0.151367	0.26709	-0.288574
37448	7.316675	-0.925556	7.261886	0.102044	-0.812152	-0.504305	-0.150635	0.25415	-0.284912
37449	7.072431	-0.441881	8.095383	0.144387	-0.988775	-0.457766	-0.158447	0.265137	-0.279785
37450	7.14783	-0.995868	8.461326	0.162698	-1.315127	-0.413517	-0.172119	0.250732	-0.266846
37451	6.858309	-1.118847	9.145103	0.139811	-1.757837	-0.473029	-0.183838	0.249023	-0.262939
37452	5.928054	-1.131202	8.692992	-0.011254	-2.172133	-0.473795	-0.186279	0.249023	-0.257568
37453	9.180335	-3.165664	6.41581	0.19093	-2.184342	-0.57832	-0.210205	0.247803	-0.239502
37454	6.940532	-2.081856	8.730333	0.066759	-2.185492	-0.939582	-0.214355	0.237305	-0.243408
37455	6.990789	-2.563821	8.131062	0.117688	-2.839007	-1.087994	-0.254395	0.234619	-0.229004
37456	7.229326	-3.395723	9.925272	0.054553	-3.02501	-1.541402	-0.259033	0.221924	-0.206299
37457	8.616348	-4.600604	9.377707	0.4082	-3.473709	-2.026505	-0.294189	0.212646	-0.189209
37458	9.462209	-5.310903	9.083394	0.756537	-4.31184	-2.64044	-0.314697	0.196289	-0.180664
37459	10.501237	-5.696621	10.019995	1.149183	-5.335956	-3.342245	-0.356445	0.170166	-0.153564
37460	11.348704	-5.055549	10.537697	1.396906	-6.312787	-4.189955	-0.369385	0.138428	-0.128418
37461	12.20394	-3.229229	11.634234	1.491237	-6.999619	-4.666031	-0.406494	0.105713	-0.085205
37462	11.313324	0.234035	8.777952	2.128484	-6.87579	-4.58933	-0.421875	0.063477	-0.037842
37463	16.89296	2.460207	13.09317	1.724083	-6.587266	-3.308132	-0.457275	0.037109	0.02832
37464	24.929383	-1.845582	8.967802	0.96021	-6.891461	-3.47015	-0.468506	0.003418	0.08252
37465	22.936797	-1.42652	9.053593	0.432873	-6.2468	-3.701835	-0.489502	-0.027832	0.147949
37466	21.897564	-4.05608	12.747423	1.123137	-6.602413	-3.899215	-0.498291	-0.065918	0.202393
37467	19.435739	-1.681966	10.023882	1.788856	-7.046864	-4.209612	-0.510254	-0.099609	0.282959
37468	14.616962	-1.619006	9.654831	0.800717	-6.66253	-3.968862	-0.497803	-0.134277	0.335205
37469	12.414449	-4.251313	10.88481	0.771528	-6.899297	-3.5707	-0.496338	-0.155762	0.418945
37470	13.714693	-7.098728	7.543569	1.036656	-5.930343	-3.265256	-0.4729	-0.175781	0.47168
37471	28.535609	-5.069444	5.953986	0.163472	-3.444927	-2.430142	-0.459473	-0.184814	0.518799
37472	32.4791	-8.138239	17.355087	-2.085375	1.408434	-1.328513	-0.448975	-0.196045	0.495117
37473	15.844665	-12.167086	14.500837	-1.854042	2.998703	-0.645481	-0.460449	-0.197754	0.480225
37474	8.325595	-10.750088	12.769434	-0.910811	3.565228	-0.344105	-0.459961	-0.187012	0.437012
37475	1.370388	-9.166364	11.224035	-0.456835	3.569988	-0.312059	-0.4646	-0.174072	0.409912
37476	-1.661881	-6.726835	7.202067	-0.268947	3.139817	-0.264751	-0.46167	-0.172119	0.375
37477	-2.253811	-4.086697	4.539818	-0.753626	3.145737	0.143439	-0.466309	-0.161377	0.345459
37478	-1.442218	-3.327086	5.915476	-1.382711	3.246673	0.667989	-0.457275	-0.142334	0.321777
37479	-0.475208	-3.672896	6.321667	-1.755439	3.17936	1.116248	-0.471924	-0.120361	0.294678
37480	0.788356	-4.287432	6.75704	-1.958979	3.18377	1.473526	-0.467529	-0.103516	0.271729
37481	1.876323	-4.654403	6.82967	-1.920264	3.216782	1.741915	-0.46582	-0.080078	0.248291
37482	2.485416	-4.41667	6.176178	-1.799532	3.370164	1.983414	-0.45459	-0.052734	0.210449
37483	2.925963	-3.530105	6.322614	-1.710465	3.534236	2.232551	-0.467285	-0.024414	0.190674
37484	3.420886	-2.220899	6.532368	-1.6853	3.633839	2.528045	-0.448975	0.00708	0.141357
37485	3.959318	-0.856338	6.146885	-1.757805	3.693775	2.873529	-0.448486	0.054199	0.124023
37486	5.042975	-0.632761	6.984462	-1.890022	3.803698	3.170766	-0.433105	0.094238	0.087402
37487	6.168276	-0.706405	6.981402	-1.870957	3.847404	3.342848	-0.429688	0.134766	0.051758
37488	7.009654	-0.574395	7.122291	-1.843497	3.993162	3.354882	-0.410156	0.172607	0.038818
37489	7.816674	0.031974	7.810879	-1.789895	4.083013	3.30853	-0.395752	0.223389	0.014404
37490	8.886551	1.143584	7.920451	-1.837401	4.193289	3.288132	-0.368408	0.260986	-0.02832
37491	9.434413	1.767992	8.584055	-1.968463	4.26389	3.294061	-0.353516	0.301025	-0.048828
37492	10.093143	1.782643	8.918967	-2.08559	4.185677	3.310275	-0.322021	0.342773	-0.068604
37493	10.936897	1.77279	9.262058	-2.155408	4.094492	3.370364	-0.300049	0.384521	-0.100586
37494	11.712973	0.857566	9.430901	-2.134227	3.964382	3.435403	-0.261963	0.428223	-0.105225
37495	13.384167	0.336069	10.619963	-1.96081	3.711404	3.538195	-0.240479	0.470215	-0.113525
37496	17.326249	0.811661	12.1142	-1.643381	3.451576	3.815733	-0.20166	0.500977	-0.132812
37497	22.998678	1.908277	12.743352	-1.406283	3.497966	4.171539	-0.173096	0.544922	-0.141846
37498	27.176049	3.06062	12.457758	-1.200472	3.813927	4.41979	-0.127441	0.57959	-0.148926
37499	29.25299	3.949979	11.284649	-0.960506	4.218215	4.505127	-0.087158	0.62085	-0.156006
37500	29.380387	4.44977	9.081919	-0.624762	4.574975	4.374097	-0.036133	0.640381	-0.167725
37501	28.247579	4.27132	5.870475	-0.178365	4.711893	3.945781	0.009521	0.672852	-0.174561
37502	26.045771	4.352941	2.04009	0.293009	4.627477	3.346327	0.063477	0.683594	-0.193359
37503	23.178565	5.315046	-1.762486	0.588288	4.169332	2.757554	0.093262	0.699463	-0.200195
37504	19.645053	9.692818	-5.391104	0.447115	3.396664	2.404007	0.133545	0.704346	-0.219971
37505	16.921691	16.367321	-8.296963	-0.308242	2.36923	2.372854	0.155762	0.729248	-0.224121
37506	16.701595	19.540788	-11.777803	-1.337109	1.388609	2.558055	0.185791	0.73877	-0.217041
37507	18.542549	17.502625	-15.225005	-1.766852	0.872077	2.50331	0.202881	0.763916	-0.197021
37508	19.073047	12.705118	-17.007273	-1.315723	0.768109	1.972822	0.227783	0.778076	-0.18457
37509	17.40634	10.382016	-15.226762	-0.245477	0.573734	1.13221	0.229492	0.786621	-0.17749
37510	17.08664	10.059011	-10.442423	0.987248	-0.343706	0.082398	0.225342	0.780273	-0.18457
37511	20.626052	13.126563	-10.387435	1.757103	-1.649334	-1.197088	0.202637	0.781006	-0.219727
37512	-0.806619	5.606881	-15.820518	1.405279	-3.624311	-2.82887	0.154297	0.761475	-0.229492
37513	8.86119	-0.825479	12.777137	-0.677537	-3.237184	-2.366801	0.114502	0.750244	-0.21167
37514	13.913032	-10.251505	38.736475	0.589427	-3.818111	-2.801207	0.068604	0.732666	-0.219482
37515	21.25747	4.466993	-10.485427	0.965974	-4.016308	-2.445456	0.017822	0.717529	-0.232178
37516	30.139343	3.431841	12.675215	0.695651	-2.9909	-2.192818	-0.019043	0.69751	-0.216553
37517	27.333272	4.551953	15.411911	1.243642	-2.352811	-1.651831	-0.044434	0.68335	-0.205078
37518	14.911154	6.223108	9.845663	1.1742	-1.805552	-1.650289	-0.057617	0.664551	-0.202148
37519	5.676573	7.494185	4.787343	0.604257	-1.493667	-0.958266	-0.079346	0.66333	-0.176514
37520	5.469344	-0.85515	10.8366	-0.146867	-1.19687	-0.463107	-0.081055	0.648438	-0.169678
37521	8.44592	-1.552396	8.841057	0.848417	-2.567186	-0.797298	-0.109375	0.647461	-0.164307
37522	25.648186	-7.189608	6.972425	0.613407	-0.828557	-0.477603	-0.102295	0.638672	-0.145752
37523	11.927837	-5.213269	5.096747	1.310744	-0.369839	-0.860605	-0.116211	0.632568	-0.144043
37524	7.833461	1.182044	5.312732	1.021392	-0.089265	-0.734716	-0.11792	0.619873	-0.145264
37525	7.897511	-0.822594	9.412016	0.63801	-0.059509	-0.666049	-0.13208	0.622559	-0.144287
37526	8.726344	-0.826306	5.794596	0.622751	-0.160027	-0.573542	-0.124023	0.60498	-0.151367
37527	8.395234	0.658951	4.578307	0.433541	0.339509	-0.485231	-0.135742	0.607666	-0.161133
37528	7.012238	0.476365	9.135492	0.126076	0.208283	-0.355149	-0.133057	0.592529	-0.146973
37529	7.567887	-0.788649	7.814896	0.169563	-0.115967	-0.274658	-0.133301	0.599121	-0.144775
37530	7.294159	-0.518247	7.143958	0.217438	-0.23346	-0.262451	-0.137695	0.592773	-0.141113
37531	7.350265	-0.497958	6.767617	0.198555	-0.212097	-0.218201	-0.137939	0.588623	-0.130371
37532	7.036157	-0.030512	7.16743	0.214386	-0.221062	-0.15583	-0.142334	0.588623	-0.137939
37533	7.267206	-0.169489	7.075987	0.12455	-0.283814	-0.085449	-0.145264	0.593018	-0.127441
37534	7.776824	-1.33331	6.835002	0.12455	-0.305748	-0.060272	-0.144531	0.584473	-0.139893
37535	7.79868	-1.311528	6.482807	0.11158	-0.309754	-0.082398	-0.149414	0.588867	-0.139893
37536	7.807325	-0.96369	6.624761	0.057602	-0.291634	-0.085449	-0.142334	0.582275	-0.126709
37537	7.69635	-0.782624	6.994166	0.0597	-0.335694	-0.068665	-0.156738	0.587158	-0.125732
37538	7.774458	-1.115289	6.663067	0.057411	-0.348854	-0.069428	-0.149414	0.58252	-0.128662
37539	7.80771	-1.111964	6.784615	0.051117	-0.384331	-0.08316	-0.15918	0.587158	-0.117676
37540	7.714268	-0.969454	6.839324	0.006294	-0.425339	-0.082398	-0.154053	0.580566	-0.117676
37541	7.889232	-1.034036	6.916275	0.003052	-0.440026	-0.087738	-0.164062	0.5896	-0.117432
37542	7.918563	-1.007973	6.545538	0.011826	-0.447846	-0.097847	-0.15625	0.574219	-0.116699
37543	7.883801	-1.239677	6.793581	0.016022	-0.458336	-0.124359	-0.168701	0.583252	-0.108643
37544	8.064873	-1.015698	6.286919	-0.039864	-0.439835	-0.151062	-0.16333	0.574463	-0.113525
37545	8.158362	-1.12915	6.707374	-0.03109	-0.454712	-0.175476	-0.175537	0.577148	-0.102051
37546	8.186404	-1.000665	6.268686	-0.043106	-0.412369	-0.187683	-0.17041	0.572754	-0.107422
37547	8.112954	-0.963203	6.190651	-0.051117	-0.404168	-0.218201	-0.182373	0.575195	-0.106689
37548	8.005257	-0.637036	6.274557	-0.055122	-0.397492	-0.244141	-0.177246	0.568604	-0.106445
37549	8.167811	-1.286788	6.056349	-0.153923	-0.383759	-0.289917	-0.194092	0.571533	-0.100098
37550	8.038466	-0.996662	6.524415	-0.115395	-0.402642	-0.33207	-0.186523	0.5625	-0.097168
37551	7.919388	-0.675411	6.360014	-0.134278	-0.447655	-0.315094	-0.196045	0.567139	-0.102051
37552	7.975839	-0.767679	6.469661	-0.091362	-0.450135	-0.314522	-0.195801	0.560791	-0.098877
37553	7.920204	-0.61893	6.383567	-0.074005	-0.475121	-0.305939	-0.203369	0.563232	-0.090576
37554	7.788187	-0.32667	6.51673	-0.061035	-0.500489	-0.271035	-0.209717	0.554932	-0.099854
37555	7.611502	-0.274497	6.588818	-0.076294	-0.557519	-0.231171	-0.209473	0.552734	-0.102295
37556	7.997035	-0.530751	6.278101	-0.100708	-0.612832	-0.205231	-0.211914	0.550781	-0.093994
37557	7.563237	-0.300616	6.649493	-0.093079	-0.569726	-0.202942	-0.223877	0.553223	-0.098389
37558	7.174318	-0.200062	7.206882	-0.143815	-0.941089	-0.140572	-0.223877	0.55127	-0.084961
37559	8.559933	-0.62561	5.694536	0.005531	-0.715639	-0.210572	-0.231201	0.551514	-0.076416
37560	6.950085	-0.57831	7.364112	-0.041771	-0.945667	-0.187684	-0.231201	0.549316	-0.076172
37561	8.048399	-1.405072	6.65412	0.115968	-1.358615	-0.17624	-0.245605	0.547852	-0.059082
37562	8.306869	-1.277021	6.400448	0.118828	-1.092726	-0.376322	-0.247803	0.541504	-0.050293
37563	6.814098	-1.470048	7.742465	0.10605	-1.550882	-0.445561	-0.262207	0.54834	-0.052246
37564	7.281306	-1.586746	7.297468	0.377662	-2.027359	-0.549708	-0.27124	0.538086	-0.040039
37565	9.656226	-2.112068	6.279878	0.255589	-1.848444	-0.8423	-0.287842	0.534424	-0.032959
37566	6.896774	-2.356704	7.915054	0.402846	-2.635282	-1.009212	-0.294922	0.52832	-0.015869
37567	8.402165	-3.622136	6.526951	0.243578	-2.69099	-1.353506	-0.311035	0.518311	-0.005615
37568	7.2669	-3.602435	8.106042	0.155838	-3.085868	-1.698773	-0.331787	0.497559	0.019043
37569	9.883769	-2.305597	10.165096	0.703674	-3.750896	-1.920465	-0.361816	0.48584	0.028076
37570	14.934659	-5.634088	9.734216	1.313579	-4.738117	-2.914444	-0.375732	0.465088	0.057617
37571	11.302528	-3.402454	12.423656	1.922293	-6.127644	-3.846113	-0.405518	0.440674	0.083496
37572	9.014178	-2.323296	10.490305	1.961692	-6.838829	-4.170646	-0.426025	0.40918	0.119873
37573	15.495863	0.671781	11.558173	1.985765	-7.274333	-3.903608	-0.451172	0.373779	0.164795
37574	17.747553	1.046148	12.044767	2.19943	-7.349621	-3.284454	-0.465088	0.34668	0.224121
37575	19.832127	4.012226	11.26543	1.562353	-7.384211	-2.886222	-0.477295	0.321533	0.298828
37576	24.989347	-1.507665	9.366744	1.142618	-7.295279	-3.153504	-0.489014	0.292236	0.365723
37577	25.889606	-1.617913	7.241394	0.231417	-6.790258	-3.346289	-0.502686	0.25415	0.428467
37578	27.576923	-1.7043	15.335662	0.419338	-6.990243	-3.151333	-0.495605	0.217529	0.505127
37579	27.726687	-2.862084	12.992089	-0.107599	-6.688502	-3.17608	-0.498291	0.194336	0.576172
37580	20.966892	-6.65581	14.21203	-0.133159	-6.082788	-3.253819	-0.486328	0.168213	0.627686
