PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27913	6.158165	-0.806326	7.989653	-0.010681	0.006294	0.007629	0.075684	0.057129	-1.035156
27914	6.340619	-0.6491	8.160912	-0.008774	0.008011	0.010681	0.075684	0.050781	-1.02417
27915	6.888128	-0.187929	8.37007	-0.069427	0.064278	0.055695	0.075684	0.054932	-1.037598
27916	6.617352	-0.541811	8.332782	-0.109673	0.122833	0.084686	0.073242	0.054932	-1.029541
27917	6.626376	-1.232806	8.135619	-0.067902	0.185585	0.097656	0.080322	0.052734	-1.024658
27918	6.012377	-0.901362	8.27979	-0.054169	0.178909	0.085449	0.082764	0.056885	-1.035889
27919	6.412099	-1.139697	8.215491	-0.045013	0.203133	0.080872	0.082275	0.059082	-1.022705
27920	5.991091	-1.073392	8.154262	-0.01812	0.224686	0.068665	0.08252	0.059082	-1.030762
27921	6.264972	-1.021495	8.283247	-0.003052	0.219917	0.066376	0.0896	0.058594	-1.033936
27922	6.111708	-0.975899	8.211403	0.019836	0.230026	0.061035	0.089355	0.060791	-1.026123
27923	6.03922	-0.99468	8.179556	0.041962	0.222969	0.050354	0.084717	0.063232	-1.03125
27924	6.117858	-0.81087	8.157322	0.050545	0.235367	0.047302	0.08252	0.054688	-1.027588
27925	6.154723	-0.641462	8.44219	0.030518	0.22831	0.061035	0.092041	0.052246	-1.02832
27926	6.962756	-0.523227	8.509687	-0.00515	0.280953	0.071526	0.097168	0.049805	-1.033936
27927	5.869537	-0.668318	8.249666	-0.01812	0.339508	0.07782	0.099121	0.05835	-1.037354
27928	5.081882	-0.796071	8.056047	-0.019455	0.264549	0.094414	0.101318	0.056152	-1.032227
27929	5.392654	-0.474377	8.324653	-0.036621	0.209236	0.106812	0.101562	0.058105	-1.042969
27930	6.600281	-0.33672	8.663223	-0.094795	0.216866	0.149345	0.106201	0.058105	-1.038086
27931	5.987174	-0.742828	8.382114	-0.119591	0.284577	0.180054	0.108398	0.055908	-1.027344
27932	4.950541	-1.255926	8.092524	-0.135422	0.235176	0.199699	0.105713	0.06665	-1.036133
27933	5.314547	-0.846629	8.274167	-0.11425	0.164795	0.215149	0.108643	0.060059	-1.046387
27934	5.794698	-0.687294	8.355943	-0.134468	0.142098	0.223351	0.110352	0.066406	-1.03125
27935	6.778252	-0.613659	8.733839	-0.166893	0.186157	0.242615	0.112793	0.062012	-1.02832
27936	7.150379	-0.733623	8.684313	-0.184441	0.334549	0.281525	0.110352	0.068604	-1.036621
27937	5.177481	-0.993088	8.205553	-0.197411	0.366211	0.325013	0.11792	0.061768	-1.044678
27938	4.806352	-0.938872	8.109074	-0.208664	0.292969	0.313378	0.119629	0.068359	-1.037354
27939	5.21335	-0.810307	8.043967	-0.22049	0.249672	0.305939	0.121826	0.070312	-1.032471
27940	4.611791	-1.110033	7.910616	-0.245857	0.210571	0.287438	0.124268	0.072266	-1.03833
27941	4.90034	-1.115044	8.064686	-0.251579	0.135803	0.255585	0.124268	0.07666	-1.043945
27942	5.070683	-1.222626	8.226103	-0.262642	0.096321	0.24395	0.124268	0.072266	-1.040771
27943	5.232647	-1.297928	8.368038	-0.248528	0.065613	0.221253	0.123779	0.078857	-1.036133
27944	5.487795	-1.445919	8.458689	-0.232315	0.032234	0.185967	0.123535	0.085205	-1.036621
27945	5.490915	-1.532915	8.458566	-0.202179	0.023079	0.167084	0.125488	0.087402	-1.026367
27946	5.462504	-1.873693	8.339361	-0.165939	-0.000763	0.131035	0.130859	0.082764	-1.039795
27947	5.40168	-2.003015	8.366164	-0.120544	-0.020409	0.078583	0.128418	0.084961	-1.037109
27948	5.409768	-1.758324	8.356502	-0.070381	-0.053787	0.054741	0.125977	0.089355	-1.045166
27949	5.678117	-1.608631	8.457586	-0.054932	-0.050926	0.038147	0.123535	0.087402	-1.036865
27950	5.254974	-1.527629	8.380934	-0.030136	-0.054932	-0.003242	0.128662	0.083008	-1.044922
27951	5.465742	-1.482765	8.335443	-0.009155	-0.069237	-0.028229	0.125977	0.091553	-1.050537
27952	5.008512	-1.457087	8.118036	-0.00782	-0.082397	-0.052071	0.123535	0.0896	-1.044922
27953	4.377318	-1.347293	7.894232	-0.007629	-0.167656	-0.086212	0.121338	0.085205	-1.039062
27954	4.744074	-1.234396	8.023586	-0.032616	-0.271797	-0.105286	0.123291	0.091797	-1.037109
27955	5.42063	-1.236788	8.243814	-0.034142	-0.292969	-0.134277	0.118896	0.085449	-1.036133
27956	6.058174	-1.158787	8.658215	-0.04921	-0.287056	-0.134277	0.111572	0.092041	-1.041504
27957	6.728814	-1.249603	8.684797	-0.05722	-0.185967	-0.12207	0.121338	0.085205	-1.047119
27958	5.065813	-1.463392	8.151597	-0.061035	-0.164413	-0.099182	0.119141	0.085449	-1.044189
27959	5.467103	-1.762855	8.269625	-0.05188	-0.230217	-0.117493	0.114014	0.092041	-1.046875
27960	6.146696	-1.837711	8.297345	-0.030708	-0.205231	-0.129128	0.114014	0.094238	-1.044434
27961	5.199485	-2.066043	8.117206	-0.011253	-0.248718	-0.13504	0.109131	0.087891	-1.027588
27962	5.382569	-1.849109	8.060013	0.04406	-0.294304	-0.16346	0.106689	0.09668	-1.041504
27963	4.624857	-1.476349	7.846694	0.057221	-0.388146	-0.197601	0.104492	0.094482	-1.049072
27964	4.706393	-1.850852	7.662149	0.082207	-0.510407	-0.265694	0.102051	0.092529	-1.038086
27965	4.965248	-1.877386	7.633534	0.15812	-0.633241	-0.35019	0.093018	0.082031	-1.033691
27966	5.34412	-1.772789	7.874546	0.249101	-0.730135	-0.429918	0.090576	0.086426	-1.039062
27967	9.403244	-2.789889	8.765895	0.4097	-0.617029	-0.514986	0.087646	0.09082	-1.023438
27968	6.45402	0.718977	9.055729	0.401116	-0.408936	-0.439263	0.08374	0.08252	-1.032959
27969	6.700543	-0.607172	8.593228	0.369263	-0.232506	-0.35019	0.07666	0.076416	-1.023682
27970	6.678491	-0.451816	8.628578	0.331307	-0.214195	-0.289917	0.079346	0.072021	-1.028809
27971	6.630627	-0.177239	8.490013	0.251198	-0.190735	-0.223541	0.074463	0.070068	-1.017822
27972	6.384587	-0.60547	8.370942	0.178528	-0.164604	-0.154877	0.074707	0.070068	-1.02832
27973	6.318304	-0.569559	8.36925	0.146484	-0.164604	-0.131226	0.079346	0.072021	-1.028809
27974	6.175185	-0.990358	8.281187	0.118256	-0.175095	-0.123596	0.077393	0.065674	-1.028076
27975	6.209296	-1.023946	8.265108	0.105286	-0.183678	-0.102997	0.070312	0.065918	-1.032959
27976	6.158996	-1.081933	8.285179	0.112343	-0.195313	-0.103188	0.070557	0.063721	-1.030029
27977	6.149638	-0.981083	8.349633	0.106049	-0.214958	-0.106049	0.068115	0.061768	-1.0271
27978	6.139356	-1.190459	8.349583	0.117302	-0.232124	-0.12989	0.063232	0.063965	-1.026855
27979	6.024655	-1.143301	8.427404	0.121498	-0.27771	-0.170899	0.062988	0.063965	-1.016113
27980	6.057499	-1.085009	8.417027	0.130081	-0.310707	-0.196839	0.061035	0.062012	-1.023682
27981	6.047075	-0.983132	8.534411	0.126648	-0.369072	-0.209809	0.061279	0.057617	-1.023438
27982	5.639595	-0.294078	9.116594	0.147438	-0.443841	-0.196076	0.049561	0.055908	-1.024902
27983	5.819571	-0.344747	9.113837	0.09861	-0.592805	-0.164032	0.050049	0.051758	-1.035156
27984	5.886879	-0.289778	9.130235	0.102234	-0.732233	-0.151062	0.035645	0.052246	-1.018066
27985	5.961507	-0.291833	9.183935	0.080109	-0.8894	-0.119782	0.028809	0.048096	-1.022461
27986	5.941657	-0.644807	9.152264	0.054932	-1.047139	-0.123597	0.023682	0.052734	-1.011719
27987	5.91014	-0.828647	9.174583	0.068856	-1.223	-0.148774	0.00293	0.040771	-1.000977
27988	5.901243	-0.800073	9.288143	0.082207	-1.41412	-0.174142	-0.004639	0.049561	-1.003662
27989	5.875976	-0.918058	9.425789	0.07496	-1.621264	-0.210574	-0.025146	0.041748	-1.011719
27990	5.695426	-1.07406	9.637311	0.09041	-1.853589	-0.263409	-0.044678	0.044678	-0.989014
27991	5.665643	-1.417602	9.6769	0.15488	-2.120059	-0.328833	-0.070068	0.034912	-0.986084
27992	5.653646	-1.731871	9.600608	0.242812	-2.400649	-0.425159	-0.091309	0.031494	-0.970703
27993	5.469261	-1.477584	9.944569	0.325977	-2.743621	-0.50966	-0.12207	0.02832	-0.957031
27994	5.464033	-1.819354	10.135164	0.41563	-3.176067	-0.60809	-0.147217	0.012207	-0.950684
27995	5.446241	-2.368897	10.279669	0.545534	-3.64077	-0.748488	-0.185303	0.009521	-0.92334
27996	5.71367	-2.398088	10.614036	0.657324	-4.193636	-0.926472	-0.227295	0.000488	-0.910889
27997	6.178793	-1.915289	10.832816	0.778277	-4.762562	-1.065172	-0.267578	-0.012939	-0.866455
27998	7.737395	-1.880744	10.901621	0.844492	-5.350227	-1.198922	-0.314209	-0.034668	-0.842041
27999	10.183767	-1.860469	10.972938	0.891249	-5.835662	-1.352135	-0.358887	-0.050049	-0.80249
28000	15.208062	-0.589728	11.699722	0.674167	-6.072276	-1.414912	-0.406006	-0.067383	-0.75708
28001	13.31998	-1.61789	11.742109	0.284624	-6.124942	-1.506293	-0.455566	-0.08252	-0.708984
28002	10.985462	-2.90845	11.387949	0.062954	-6.427043	-1.71922	-0.49585	-0.0979	-0.656494
28003	12.669256	-4.768255	11.477213	0.107024	-6.606847	-2.045085	-0.536377	-0.117676	-0.593018
28004	13.922649	-5.436953	11.462243	0.432866	-6.558427	-2.447058	-0.564697	-0.135742	-0.541504
28005	14.392024	-7.04501	11.975984	0.827956	-6.312119	-2.814289	-0.59082	-0.164795	-0.468018
28006	11.890671	-7.941559	12.085044	1.147109	-5.951116	-3.050626	-0.602051	-0.198486	-0.413818
28007	3.678745	-6.903195	10.004843	1.357701	-5.559765	-3.146922	-0.601807	-0.232666	-0.355225
28008	17.87704	2.280535	14.524194	0.692644	-4.717459	-2.656694	-0.604004	-0.258057	-0.297363
28009	28.616754	-5.007193	23.201283	-0.632484	-0.687225	-1.31227	-0.592285	-0.269287	-0.273682
28010	10.150528	-13.020128	20.11241	-0.466927	1.919209	-0.655568	-0.571045	-0.276367	-0.261719
28011	0.930251	-10.866412	15.566908	0.331319	2.903091	-0.491351	-0.549561	-0.290039	-0.251953
28012	-2.749429	-5.889073	12.859388	0.55468	3.092132	-0.36966	-0.52124	-0.293457	-0.248779
28013	-3.016388	-2.866199	12.030555	0.164801	3.0803	-0.095371	-0.499268	-0.298584	-0.266113
28014	-2.09144	-1.791048	11.608926	-0.492689	3.116547	0.232325	-0.482666	-0.303467	-0.264404
28015	-0.641487	-2.281408	11.264863	-1.084955	3.253528	0.56613	-0.466309	-0.299805	-0.271484
28016	1.109837	-3.543302	11.161682	-1.357353	3.509167	0.850921	-0.451904	-0.30249	-0.275146
28017	3.157555	-4.259048	11.225616	-1.29328	3.918182	1.079641	-0.4375	-0.305176	-0.28418
28018	3.95461	-3.728411	11.040596	-1.062874	4.438052	1.267361	-0.425781	-0.297119	-0.299072
28019	3.238281	-1.770596	10.456874	-0.940045	4.853786	1.458139	-0.406982	-0.297852	-0.306152
28020	2.680712	0.368995	9.759284	-1.043829	5.050706	1.673522	-0.39502	-0.293945	-0.320557
28021	2.993583	1.358627	9.103912	-1.305367	5.083358	1.839684	-0.385986	-0.285889	-0.327393
28022	3.617544	1.705575	8.993409	-1.597234	5.036637	1.937931	-0.374023	-0.275635	-0.350586
28023	4.623649	1.146685	9.314835	-1.780744	4.952128	1.961775	-0.362305	-0.271729	-0.367676
28024	5.903037	0.513778	9.84009	-1.769484	4.902324	1.902061	-0.355225	-0.261475	-0.385254
28025	7.421691	0.181637	10.442359	-1.661699	4.904026	1.800763	-0.350586	-0.246582	-0.416016
28026	8.672616	0.445631	11.032199	-1.524161	4.948276	1.718734	-0.336182	-0.247314	-0.435547
28027	9.770858	0.829419	11.576104	-1.419815	4.970401	1.696987	-0.331299	-0.236816	-0.460693
28028	10.46409	1.373446	12.266314	-1.339313	4.95475	1.694695	-0.319824	-0.224365	-0.47876
28029	11.652846	2.527829	12.575957	-1.399208	4.887213	1.717583	-0.302734	-0.2229	-0.506836
28030	12.828054	2.54873	12.692773	-1.525679	4.816629	1.747149	-0.288818	-0.212891	-0.530029
28031	13.602733	1.584199	12.832886	-1.516136	4.72562	1.751148	-0.272217	-0.200684	-0.553711
28032	14.618412	0.315167	12.773111	-1.327849	4.601786	1.745031	-0.250488	-0.197266	-0.590332
28033	15.920582	-0.987255	12.236987	-0.933932	4.514195	1.710683	-0.227051	-0.185547	-0.619873
28034	16.464457	2.817297	11.987546	-0.5013	4.461726	1.834858	-0.215332	-0.179443	-0.629395
28035	18.585141	5.493471	11.684513	-0.637692	4.463655	2.086854	-0.18457	-0.167969	-0.664795
28036	19.642993	5.304235	10.407188	-0.823112	4.591875	2.159929	-0.154297	-0.154053	-0.679199
28037	19.724262	4.266115	8.80804	-0.836274	4.683632	1.983862	-0.126709	-0.140137	-0.688232
28038	18.822699	3.820621	6.656231	-0.679849	4.621216	1.662425	-0.091553	-0.130859	-0.702637
28039	17.603303	4.828828	4.646201	-0.536393	4.294383	1.377987	-0.051514	-0.125977	-0.717285
28040	17.685901	7.326766	2.93807	-0.570908	3.781381	1.204762	-0.028809	-0.116211	-0.709473
28041	20.787552	7.829325	0.286417	-0.795787	3.279476	1.071223	-0.001221	-0.106445	-0.704834
28042	22.861129	6.748721	-3.437224	-0.843653	2.851026	0.775177	0.024414	-0.092529	-0.718994
28043	21.737416	6.427183	-7.545269	-0.704208	2.144097	0.361641	0.032959	-0.079834	-0.718262
28044	20.380198	5.985702	-9.788618	-0.475886	1.022726	-0.067902	0.049805	-0.084717	-0.719238
28045	21.247221	4.734621	-8.967294	-0.12188	-0.153351	-0.449372	0.054199	-0.078613	-0.725586
28046	22.489031	3.601071	-6.285352	0.314905	-0.807385	-0.746922	0.058838	-0.078857	-0.718018
28047	20.768769	3.264378	-3.120396	0.554853	-1.103222	-0.952158	0.044922	-0.088867	-0.708008
28048	13.586141	1.124881	-3.14422	1.025038	-2.032719	-1.276625	0.047607	-0.093262	-0.705078
28049	-4.775305	-11.076829	5.375	1.825148	-4.230764	-2.144854	0.012695	-0.106934	-0.692871
28050	15.19906	2.871406	13.958113	2.424675	-3.676404	-2.194626	-0.005615	-0.121094	-0.679443
28051	10.608774	3.823779	9.158549	1.75583	-3.376993	-1.173478	-0.018799	-0.148438	-0.665283
28052	12.057597	2.731676	10.528326	1.016297	-3.673205	-0.266091	-0.044434	-0.154053	-0.654541
28053	11.735031	1.573741	10.514239	0.742568	-3.405934	-0.038149	-0.06543	-0.157471	-0.655029
28054	8.949543	4.134222	9.985061	0.450345	-3.243592	-0.216303	-0.091553	-0.158447	-0.64209
28055	10.137786	1.014174	10.132702	0.20543	-3.125892	-0.296796	-0.105713	-0.166504	-0.624268
28056	17.132173	1.825665	10.798894	-0.415436	-2.989882	0.008583	-0.124756	-0.165771	-0.617432
28057	18.498501	-2.020082	12.766798	-0.497447	-2.153631	-0.019074	-0.129883	-0.156982	-0.61499
28058	6.022333	-1.731947	9.484992	-0.271419	-1.761841	-0.002289	-0.14624	-0.158447	-0.61084
28059	13.290536	-4.021486	11.737137	-0.112917	-1.811816	-0.296788	-0.155518	-0.158203	-0.61792
28060	12.988658	-2.520327	9.145931	0.316239	-0.61207	-0.297738	-0.157959	-0.164551	-0.606689
28061	5.147579	1.814469	9.036243	0.149727	-0.781252	-0.279237	-0.165283	-0.162109	-0.598389
28062	8.777489	-1.280438	8.932626	0.086594	-0.519181	-0.193787	-0.165039	-0.162109	-0.601074
28063	6.304559	-0.005103	8.831233	0.056458	-0.405693	-0.146484	-0.162598	-0.166504	-0.603516
28064	6.882229	-0.75029	8.85391	0.013733	-0.33741	-0.092316	-0.169678	-0.16626	-0.597656
28065	7.0425	-0.590005	8.853507	0.008392	-0.250816	-0.047302	-0.166992	-0.162109	-0.619385
28066	6.21846	-0.601044	8.65827	-0.01297	-0.172043	-0.004578	-0.172119	-0.166016	-0.594727
28067	6.195403	-0.672819	8.613427	-0.01297	-0.151634	0.028229	-0.174561	-0.163818	-0.597412
28068	6.073191	-0.749796	8.43346	-0.034904	-0.14267	0.027466	-0.178955	-0.167969	-0.599121
28069	5.864435	-0.967954	8.36396	-0.048065	-0.12722	0.054169	-0.169434	-0.17041	-0.597168
28070	5.734163	-1.133258	8.252114	-0.046158	-0.13504	0.040245	-0.179199	-0.163574	-0.602295
28071	5.736738	-1.192492	8.156173	-0.035095	-0.14019	0.030518	-0.169922	-0.164062	-0.594971
28072	5.645159	-1.378348	8.073903	-0.009346	-0.170136	0.003624	-0.176758	-0.165771	-0.596924
28073	5.549899	-1.512234	8.04536	0.008392	-0.189018	-0.039673	-0.172363	-0.159668	-0.600586
28074	5.573867	-1.531206	7.985092	0.049973	-0.237274	-0.07267	-0.179443	-0.161377	-0.597168
28075	5.584771	-1.866214	7.878864	0.094795	-0.278473	-0.137329	-0.183594	-0.169922	-0.595947
28076	5.617264	-2.060236	7.773599	0.14782	-0.302506	-0.229836	-0.181641	-0.165771	-0.593994
28077	5.862139	-1.430436	7.999766	0.193024	-0.322533	-0.286103	-0.18335	-0.174072	-0.595703
28078	6.073282	-1.152503	8.000887	0.211716	-0.30365	-0.287056	-0.183838	-0.169922	-0.59082
28079	6.067818	-1.415842	8.068366	0.235749	-0.272942	-0.296021	-0.181152	-0.174316	-0.590576
28080	6.250129	-1.04172	8.176466	0.250817	-0.236511	-0.287819	-0.187988	-0.182617	-0.583984
28081	6.205316	-1.183465	8.283641	0.245667	-0.206566	-0.282288	-0.185791	-0.178467	-0.584473
28082	6.382447	-0.558736	8.55191	0.245667	-0.200653	-0.260353	-0.181152	-0.178467	-0.57959
28083	6.29525	-0.210585	8.65501	0.19474	-0.193787	-0.216675	-0.17627	-0.183105	-0.584961
28084	6.186057	-0.567551	8.619511	0.162506	-0.212288	-0.183106	-0.185303	-0.189209	-0.581055
28085	6.077967	-1.136712	8.599574	0.09861	-0.228882	-0.214386	-0.182861	-0.191406	-0.583496
28086	6.196802	-0.430675	8.523262	0.102425	-0.263405	-0.234985	-0.182861	-0.189209	-0.58374
28087	6.056219	-0.563682	8.621406	0.075722	-0.30365	-0.224304	-0.1875	-0.195312	-0.577637
28088	5.498155	-0.166262	9.384309	0.102425	-0.397492	-0.177956	-0.185303	-0.191162	-0.578125
28089	5.666406	-0.187935	9.407932	0.067902	-0.565148	-0.14801	-0.189941	-0.191162	-0.585693
28090	5.740412	-0.496628	9.352843	0.078774	-0.735285	-0.132752	-0.19751	-0.186523	-0.566895
28091	5.77443	-0.176231	9.409821	0.071907	-0.914768	-0.121308	-0.20459	-0.19043	-0.563232
28092	5.748178	-0.237311	9.407903	0.04673	-1.103598	-0.115204	-0.206543	-0.196777	-0.565186
28093	5.659489	-0.549389	9.472619	0.055695	-1.310549	-0.120545	-0.216064	-0.192139	-0.564697
28094	5.650505	-0.512052	9.528847	0.063897	-1.530662	-0.142099	-0.225586	-0.191895	-0.558594
28095	5.616308	-0.890127	9.710811	0.046731	-1.760124	-0.17319	-0.235107	-0.197754	-0.546631
28096	5.568716	-1.045564	9.829989	0.056077	-2.011333	-0.213054	-0.244629	-0.195312	-0.543457
28097	5.441458	-0.50334	9.771404	0.068857	-2.293447	-0.222783	-0.261475	-0.196777	-0.525879
28098	5.337946	-0.495918	9.782082	0.107959	-2.615813	-0.211722	-0.275635	-0.196289	-0.524658
28099	5.290184	-0.889593	9.950954	0.164038	-3.000564	-0.212868	-0.282959	-0.197998	-0.505371
28100	5.22631	-1.633022	10.249314	0.213252	-3.453428	-0.273718	-0.304199	-0.201416	-0.492676
28101	5.181454	-2.493723	10.682376	0.315306	-3.98739	-0.40057	-0.322998	-0.205078	-0.485352
28102	4.951255	-2.798	11.647987	0.447124	-4.652835	-0.581032	-0.342041	-0.214844	-0.451172
28103	5.349446	-2.237265	12.836732	0.598985	-5.483763	-0.741673	-0.366211	-0.211914	-0.425537
28104	6.575233	-3.438145	13.277174	0.774328	-6.367082	-0.945448	-0.394775	-0.217041	-0.393555
28105	10.707512	-2.117002	13.93914	0.887496	-7.16388	-1.159163	-0.418213	-0.233154	-0.36084
28106	15.405924	-0.403358	15.015488	0.50939	-7.635119	-1.222344	-0.444824	-0.240723	-0.318359
28107	14.347587	-3.436677	15.892521	0.021368	-8.012117	-1.374432	-0.466309	-0.250488	-0.275879
28108	11.381715	-4.073261	16.052743	-0.265016	-8.592303	-1.706097	-0.483887	-0.251953	-0.221436
28109	12.325838	-5.017488	16.819486	-0.490751	-9.153871	-2.058405	-0.501221	-0.261719	-0.160889
28110	17.372719	-8.55314	17.627143	-0.397452	-9.185281	-2.610819	-0.508789	-0.276367	-0.105957
28111	20.096307	-9.042419	20.028548	-0.325887	-8.55302	-3.079522	-0.506348	-0.297852	-0.056885
28112	11.823368	-9.254147	18.114055	-0.638939	-7.284939	-3.124488	-0.494629	-0.31958	-0.013672
28113	13.453804	-6.194051	15.678001	-0.710236	-5.941333	-2.841706	-0.489746	-0.33252	0.010742
28114	41.177462	-14.505076	32.218447	-0.980962	-0.400739	-1.374071	-0.484619	-0.345703	0.024658
28115	5.025916	-19.28416	23.916221	0.199897	2.654543	-0.842313	-0.481445	-0.358643	0.012451
28116	-2.806542	-10.604141	17.878586	1.213129	2.979987	-0.772321	-0.480713	-0.363037	-0.005859
28117	-2.697391	-4.366886	15.244395	1.008646	2.864379	-0.512716	-0.468506	-0.37207	-0.016602
28118	0.942386	-2.665864	14.510935	0.25922	3.229092	-0.127989	-0.466064	-0.36792	-0.027832
28119	1.690966	-3.118183	13.470369	-0.414303	3.941032	0.207533	-0.467773	-0.37207	-0.043213
28120	1.144543	-3.544015	11.890322	-0.775026	4.568131	0.458187	-0.459961	-0.374512	-0.075195
28121	1.192189	-3.413198	10.462741	-0.868892	4.993983	0.692825	-0.45459	-0.368408	-0.115967
28122	1.651958	-2.772073	9.515701	-0.764368	5.284191	0.886453	-0.44043	-0.362549	-0.130859
28123	1.994693	-1.281878	9.155626	-0.673574	5.493131	1.12167	-0.44458	-0.362549	-0.159668
28124	2.60167	0.505546	8.834159	-0.683881	5.614498	1.33247	-0.432129	-0.36084	-0.192627
28125	3.595201	1.602338	8.604197	-0.840694	5.722134	1.49711	-0.422363	-0.348633	-0.239502
28126	4.617484	2.45053	8.654954	-1.074958	5.815076	1.544048	-0.403809	-0.336426	-0.258057
28127	5.882352	3.014731	8.829336	-1.359015	5.895615	1.492551	-0.398438	-0.33252	-0.293213
28128	7.238012	2.746868	8.998481	-1.612555	6.00535	1.396415	-0.388916	-0.324219	-0.318604
28129	8.357219	1.527059	9.507799	-1.687913	6.078052	1.273566	-0.369629	-0.312256	-0.36084
28130	9.730196	0.857044	10.095582	-1.566586	6.148449	1.129537	-0.355469	-0.304199	-0.389404
28131	11.587059	0.647039	10.722513	-1.428279	6.196902	1.006491	-0.332031	-0.294434	-0.410645
28132	13.229251	1.102285	10.926728	-1.317444	6.258147	0.952505	-0.312256	-0.289062	-0.458008
28133	13.713535	1.281207	10.728086	-1.322976	6.240405	1.032437	-0.293457	-0.28125	-0.47876
28134	13.972659	0.814364	10.854396	-1.345097	6.085653	1.173598	-0.271484	-0.277832	-0.525879
28135	14.180313	-0.382882	11.233892	-1.284991	5.837592	1.373506	-0.255127	-0.267822	-0.549316
28136	14.482924	-1.128916	12.141494	-1.091351	5.543934	1.611941	-0.228516	-0.260254	-0.594727
28137	15.412319	-0.979	13.246486	-0.92862	5.223203	1.913706	-0.205078	-0.248535	-0.621582
28138	17.642682	-1.404871	14.03032	-0.8216	4.975573	2.280908	-0.181641	-0.230225	-0.654297
28139	20.732124	-2.272553	13.915965	-0.640188	4.835557	2.631715	-0.153076	-0.227051	-0.686279
28140	23.647787	2.36561	14.000466	-0.469845	4.849916	3.088235	-0.122803	-0.211182	-0.70874
28141	28.308024	2.750388	12.896281	-0.748373	5.100307	3.461249	-0.083252	-0.195557	-0.724121
28142	30.106282	1.827129	9.89111	-0.916269	5.584799	3.533446	-0.052979	-0.181641	-0.746582
28143	29.609078	3.470475	5.488385	-0.873548	5.904032	3.452222	-0.001465	-0.170898	-0.76001
28144	30.41056	9.282911	-1.616717	-1.108009	5.863025	3.507933	0.040283	-0.157471	-0.762207
28145	34.152431	13.378499	-11.034463	-1.764068	5.39503	3.795598	0.070312	-0.143555	-0.776611
28146	32.671941	9.823068	-19.271883	-1.88036	4.253082	3.863923	0.102783	-0.127686	-0.788818
28147	23.308058	3.70071	-22.663309	-0.929123	2.054715	2.960376	0.121582	-0.12207	-0.796387
28148	16.843035	2.426453	-18.359629	0.360874	-0.762756	1.252377	0.111572	-0.121582	-0.779541
28149	20.717253	3.839644	-8.945391	1.185652	-2.692322	-0.44481	0.091309	-0.140137	-0.773438
28150	26.105789	5.231629	0.289557	1.221333	-2.780093	-1.471208	0.075439	-0.150146	-0.776611
28151	17.594162	7.37301	9.072124	1.207026	-2.465743	-1.866236	0.059326	-0.158203	-0.769043
28152	-22.050375	-12.790797	5.343414	1.264705	-4.399381	-2.079229	0.029053	-0.167725	-0.765625
28153	10.132787	2.39602	9.260107	2.731083	-5.733634	-2.37167	-0.007568	-0.189941	-0.757812
28154	26.699767	5.964266	10.636182	1.203316	-5.444297	-0.917748	-0.041992	-0.209961	-0.745117
28155	16.112337	-4.175651	10.778044	0.680801	-4.861938	0.022127	-0.077637	-0.210693	-0.731201
28156	14.564491	0.408765	10.86223	0.836451	-4.661996	-0.170914	-0.112793	-0.218018	-0.722168
28157	13.658729	1.975255	10.947379	0.558514	-4.202396	-0.318933	-0.150391	-0.220703	-0.708008
28158	15.552262	7.151419	11.426067	0.06638	-3.891239	-0.406673	-0.166748	-0.228516	-0.697998
28159	23.502987	0.80788	13.707738	-0.778997	-3.222614	-0.170906	-0.19043	-0.223389	-0.70166
28160	12.372555	-4.431745	10.502943	-0.522435	-2.282386	-0.192837	-0.219238	-0.21582	-0.686523
28161	8.691679	-1.017396	9.679842	-0.145533	-2.114145	-0.208286	-0.22876	-0.215576	-0.68042
28162	12.469154	-0.986713	10.499642	-0.20695	-1.756501	-0.247959	-0.238281	-0.212891	-0.679932
28163	15.518102	-6.310115	10.118856	0.125313	-1.007848	-0.402834	-0.245605	-0.217041	-0.668213
28164	4.937043	0.037325	9.01656	0.344087	-0.667765	-0.374414	-0.25	-0.221191	-0.664795
28165	8.597021	-0.109515	8.88471	0.125122	-0.617791	-0.305176	-0.249756	-0.225342	-0.667236
28166	6.479974	-1.256512	8.628018	0.137901	-0.430108	-0.221443	-0.252197	-0.225342	-0.664307
28167	7.054083	-0.703317	8.599263	0.1091	-0.374413	-0.173187	-0.259033	-0.227295	-0.671387
28168	6.364274	-0.741445	8.659232	0.072479	-0.297737	-0.127411	-0.256592	-0.231445	-0.66333
28169	6.523468	-0.525924	8.549051	0.045013	-0.251579	-0.096893	-0.261475	-0.231445	-0.6604
28170	6.213692	-1.238567	8.340778	0.016785	-0.195694	-0.071716	-0.263672	-0.231201	-0.660156
28171	5.55216	-1.624932	8.111673	0.05188	-0.231743	-0.093842	-0.25708	-0.229248	-0.650391
28172	5.762358	-1.259389	8.122568	0.077438	-0.254631	-0.123787	-0.261475	-0.231445	-0.655029
28173	5.694988	-1.493336	7.963718	0.094032	-0.287628	-0.154114	-0.263428	-0.233398	-0.665283
28174	5.521469	-1.578298	8.09546	0.134659	-0.325775	-0.197792	-0.263672	-0.233398	-0.657227
28175	5.795917	-1.274445	8.175682	0.151062	-0.349236	-0.249481	-0.268555	-0.233154	-0.654297
