PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27916	9.910842	0.237142	1.679447	0.023842	0.04921	0.002861	-0.738525	0.412842	-0.095947
27917	9.984832	0.195709	1.687603	0.024414	0.061226	-0.003815	-0.743408	0.417236	-0.093262
27918	10.129982	0.275641	1.786225	0.014877	0.079346	-0.001717	-0.740723	0.413086	-0.098389
27919	10.21615	0.31211	1.971096	0.009155	0.113106	-0.014496	-0.743408	0.419434	-0.095947
27920	10.182916	0.296482	2.057028	0.001717	0.137711	-0.036812	-0.736328	0.415039	-0.09375
27921	10.112051	0.276644	2.130777	0.005341	0.133705	-0.038147	-0.745361	0.410889	-0.092529
27922	10.017724	0.268198	2.076708	0.018692	0.1297	-0.032806	-0.736084	0.416992	-0.101807
27923	9.904585	0.319739	2.081609	0.012207	0.12989	-0.045013	-0.738281	0.412842	-0.106689
27924	9.779907	0.293762	1.899126	0.003624	0.136185	-0.04673	-0.73584	0.415039	-0.109619
27925	9.752118	0.283377	1.722041	0.009918	0.14286	-0.05188	-0.740723	0.415039	-0.098633
27926	9.755582	0.28807	1.705862	-0.001144	0.152969	-0.044441	-0.740479	0.408691	-0.10083
27927	9.81313	0.337357	1.752716	-0.015259	0.144386	-0.036621	-0.73584	0.412842	-0.104248
27928	9.877506	0.407771	1.821642	-0.008202	0.137329	-0.035858	-0.742676	0.410889	-0.105957
27929	9.898664	0.495465	1.776636	-0.014496	0.132942	-0.024414	-0.740723	0.417236	-0.104004
27930	9.786634	0.485378	1.703108	-0.025177	0.112534	-0.026894	-0.740479	0.412842	-0.111816
27931	9.697517	0.4955	1.775014	-0.041199	0.100899	-0.030518	-0.733398	0.410645	-0.112061
27932	9.750134	0.637605	1.834953	-0.084877	0.1194	-0.029182	-0.73584	0.415039	-0.109619
27933	9.70936	0.726801	1.789287	-0.095367	0.138283	-0.027466	-0.735596	0.410645	-0.119873
27934	9.590646	0.721714	1.821149	-0.119782	0.130463	-0.036049	-0.73584	0.415039	-0.112305
27935	9.501885	0.684208	1.886167	-0.138855	0.122261	-0.040436	-0.735352	0.406494	-0.122314
27936	9.4381	0.672784	1.983682	-0.158501	0.114822	-0.040627	-0.738037	0.410645	-0.109131
27937	9.34329	0.842502	1.916133	-0.148773	0.109291	-0.035095	-0.73584	0.408691	-0.10376
27938	9.236958	0.970063	1.837712	-0.152969	0.144577	-0.011444	-0.740479	0.410889	-0.108887
27939	9.147656	1.041603	1.754777	-0.144196	0.184059	0.018311	-0.73584	0.412842	-0.112061
27940	9.224031	1.109292	1.671718	-0.130653	0.230789	0.053406	-0.738037	0.410645	-0.114502
27941	9.360631	1.209033	1.748925	-0.110436	0.317383	0.098419	-0.73584	0.412842	-0.114746
27942	9.635647	1.231541	1.962033	-0.112534	0.394059	0.144196	-0.728516	0.4104	-0.11792
27943	9.755465	1.161894	2.160131	-0.115013	0.476075	0.179291	-0.733398	0.414795	-0.125732
27944	9.89123	1.157621	2.503724	-0.106239	0.514603	0.215149	-0.728516	0.414795	-0.128906
27945	10.0651	0.92691	2.687198	-0.101471	0.508309	0.231934	-0.731445	0.42334	-0.126709
27946	10.406572	0.473157	2.679354	-0.093651	0.492287	0.218964	-0.724365	0.423096	-0.132568
27947	10.6393	0.154703	2.519224	-0.073242	0.428963	0.172424	-0.724365	0.423096	-0.132568
27948	10.655153	0.11333	2.27611	-0.041008	0.391007	0.121307	-0.726318	0.418945	-0.137451
27949	10.659023	0.241077	2.137435	-0.028038	0.365448	0.05188	-0.722168	0.431641	-0.138672
27950	10.664109	0.482073	2.072385	-0.029564	0.357247	-0.005531	-0.726074	0.423096	-0.153809
27951	10.555327	0.845565	2.008223	-0.026512	0.347901	-0.067139	-0.72168	0.423096	-0.143555
27952	10.315643	1.288161	1.933342	-0.02594	0.330544	-0.123787	-0.721436	0.423096	-0.151367
27953	10.109062	1.570145	1.861195	-0.024223	0.350952	-0.15564	-0.71875	0.416504	-0.156494
27954	9.923102	1.580299	1.835008	-0.026703	0.350189	-0.184822	-0.718994	0.418701	-0.154053
27955	9.760732	1.407542	1.994677	-0.02594	0.347328	-0.206757	-0.723145	0.414551	-0.163818
27956	9.56326	1.085606	1.958672	-0.015259	0.307656	-0.221253	-0.72583	0.418945	-0.161377
27957	9.371431	0.749088	1.941963	-0.005913	0.282288	-0.226593	-0.720703	0.408203	-0.158203
27958	9.225075	0.574841	1.940839	0.021553	0.229073	-0.230408	-0.725586	0.416748	-0.169189
27959	9.043287	0.571583	1.735112	0.042152	0.175476	-0.214386	-0.723145	0.4104	-0.163574
27960	8.899283	0.615896	1.559361	0.051308	0.136566	-0.222778	-0.720459	0.408203	-0.168945
27961	8.88517	0.687144	1.372438	0.063324	0.123024	-0.20752	-0.718262	0.407959	-0.161133
27962	9.040707	0.840889	1.126679	0.061417	0.123978	-0.206184	-0.722412	0.403809	-0.173828
27963	9.26972	0.955371	1.036566	0.073242	0.11692	-0.193024	-0.724854	0.401855	-0.167969
27964	9.449416	1.1438	1.01001	0.073051	0.115204	-0.16098	-0.724609	0.401855	-0.178711
27965	9.556655	1.179372	1.018169	0.040436	0.109291	-0.152588	-0.727295	0.404053	-0.165283
27966	9.553909	1.150313	1.058122	0.031662	0.098038	-0.126076	-0.724609	0.397461	-0.175781
27967	9.520399	1.091616	1.042105	0.034332	0.09861	-0.105286	-0.719727	0.399414	-0.184326
27968	9.475751	0.972713	1.02664	0.050163	0.099945	-0.082397	-0.714844	0.393066	-0.178955
27969	9.428935	0.943792	1.091734	0.066376	0.119209	-0.074005	-0.729004	0.399658	-0.191406
27970	9.481842	0.956246	1.139264	0.085831	0.127411	-0.041962	-0.722168	0.397461	-0.178467
27971	9.496199	0.935224	1.23856	0.095367	0.128365	-0.016785	-0.719727	0.395264	-0.176025
27972	9.51256	0.919319	1.341511	0.081444	0.1297	-0.010109	-0.719727	0.397461	-0.181396
27973	9.490181	0.977057	1.457431	0.057983	0.107002	-0.001526	-0.719482	0.393066	-0.189209
27974	9.445786	1.008015	1.545963	0.043106	0.100708	0.007439	-0.717285	0.395264	-0.189453
27975	9.416969	1.08059	1.682532	0.040436	0.090981	0.001526	-0.726807	0.399658	-0.186279
27976	9.39117	1.282539	1.592661	0.026131	0.087357	-0.00248	-0.721924	0.397461	-0.189209
27977	9.441237	1.411419	1.627467	0.02594	0.087166	-0.027466	-0.719482	0.393066	-0.189209
27978	9.44517	1.57377	1.654129	0.032043	0.101852	-0.041199	-0.719482	0.395264	-0.189209
27979	9.47095	1.717984	1.715527	0.017548	0.141335	-0.057983	-0.717041	0.386719	-0.180908
27980	9.467016	1.760951	1.802374	0.029945	0.157166	-0.068665	-0.714844	0.393066	-0.186768
27981	9.537581	1.670216	1.930148	0.048065	0.166512	-0.073242	-0.716797	0.390869	-0.197266
27982	9.685954	1.605076	1.866079	0.075912	0.16861	-0.070953	-0.717041	0.390869	-0.191895
27983	10.038164	1.669795	1.802993	0.09079	0.185585	-0.054169	-0.717041	0.393066	-0.186768
27984	10.436791	1.847661	1.771763	0.104332	0.18158	-0.046539	-0.714355	0.384521	-0.194336
27985	10.64908	1.876338	1.819226	0.098419	0.139046	-0.031281	-0.716553	0.388672	-0.210205
27986	10.701998	1.886071	1.530514	0.100327	0.090027	-0.012207	-0.716553	0.386719	-0.202148
27987	10.64387	1.88159	1.315167	0.093079	0.071144	-0.020599	-0.707275	0.384277	-0.200195
27988	10.53316	1.829019	1.093196	0.087547	0.035095	-0.008392	-0.71167	0.382324	-0.20752
27989	10.473425	1.89409	1.335468	0.090027	-0.006676	-0.026703	-0.709717	0.386475	-0.19751
27990	10.919051	1.656161	2.454644	0.067139	-0.040817	-0.042725	-0.711914	0.386475	-0.199951
27991	11.378649	0.902954	2.700928	0.05188	-0.154686	-0.088501	-0.709717	0.388672	-0.202881
27992	11.616416	0.837653	3.128319	0.088501	-0.248528	-0.113106	-0.709717	0.388672	-0.200195
27993	11.801822	0.86031	3.769858	0.149727	-0.231934	-0.154114	-0.709229	0.382324	-0.207764
27994	11.851478	0.691133	3.762188	0.252342	-0.184441	-0.159645	-0.711426	0.37793	-0.207275
27995	11.512802	0.838948	3.231547	0.347138	-0.138664	-0.162506	-0.711182	0.37793	-0.212646
27996	10.854209	1.279115	2.707055	0.397301	-0.098419	-0.140572	-0.709229	0.37793	-0.202148
27997	10.608155	1.686438	2.300188	0.379181	-0.070763	-0.067902	-0.708984	0.375977	-0.201904
27998	10.828475	1.986258	2.512544	0.261688	-0.047302	-0.013924	-0.708984	0.373779	-0.199219
27999	10.987004	2.150092	3.188697	0.145721	-0.034142	0.012207	-0.709229	0.375977	-0.199219
28000	10.817605	1.835786	4.099747	0.049782	-0.019836	0.016022	-0.70459	0.379883	-0.208008
28001	10.448893	1.478052	4.913721	-0.003052	0.007057	-0.020599	-0.704346	0.37793	-0.213135
28002	10.282181	0.902099	5.209751	0.008774	0.054932	-0.053406	-0.706543	0.371582	-0.20459
28003	10.086635	0.248524	4.771859	0.030518	0.100136	-0.072479	-0.701904	0.373535	-0.210449
28004	9.75781	0.133963	4.155986	0.03109	0.167847	-0.060463	-0.704346	0.37793	-0.207764
28005	9.35833	0.38048	3.855868	0.036621	0.229073	-0.028992	-0.704102	0.371582	-0.209961
28006	9.239705	0.657857	3.609543	0.040054	0.262451	-0.003242	-0.699463	0.375488	-0.21875
28007	9.33996	0.817053	3.521737	0.030518	0.264168	0.028992	-0.701416	0.369141	-0.220703
28008	9.56925	0.923354	3.540508	0.012016	0.254059	0.060081	-0.701904	0.379883	-0.224121
28009	9.664374	0.795204	3.465643	-0.004578	0.22831	0.088501	-0.699219	0.373535	-0.223877
28010	9.406911	0.571119	3.595007	-0.017929	0.192261	0.125694	-0.70166	0.377686	-0.224121
28011	9.359871	0.565235	3.622186	-0.051117	0.187111	0.161743	-0.690186	0.381592	-0.236084
28012	9.378972	0.771368	3.628397	-0.085068	0.193214	0.204277	-0.694824	0.379639	-0.227539
28013	9.153107	0.791744	3.481815	-0.115776	0.184631	0.260162	-0.692627	0.388184	-0.241699
28014	8.702734	0.537732	3.375757	-0.143623	0.180245	0.300408	-0.687988	0.381592	-0.230957
28015	8.279852	0.247026	3.395019	-0.16079	0.177765	0.306702	-0.685547	0.385742	-0.239502
28016	7.810682	0.072417	3.236943	-0.185013	0.161171	0.291252	-0.686035	0.392334	-0.231934
28017	7.54156	-0.006578	3.149039	-0.198937	0.151825	0.253296	-0.681641	0.396484	-0.232666
28018	7.507115	0.085319	3.122975	-0.213051	0.123787	0.217247	-0.676758	0.39209	-0.235596
28019	7.609972	0.221211	3.030947	-0.205803	0.088501	0.19989	-0.672363	0.39624	-0.233643
28020	7.706523	0.43813	3.007099	-0.217056	0.053597	0.179863	-0.683838	0.394287	-0.232422
28021	7.837412	0.740428	2.998092	-0.218773	0.011444	0.179291	-0.675049	0.402588	-0.228516
28022	7.894098	0.903115	2.914655	-0.248909	-0.01812	0.164604	-0.681885	0.404785	-0.230713
28023	7.795662	1.003606	2.715401	-0.263023	-0.051117	0.154114	-0.672607	0.400391	-0.220459
28024	7.756012	0.979158	2.633671	-0.288773	-0.078392	0.132561	-0.670654	0.408936	-0.232178
28025	7.911863	0.815903	2.542463	-0.311852	-0.100708	0.10376	-0.677734	0.408936	-0.223389
28026	8.104169	0.66095	2.486558	-0.323677	-0.117302	0.059319	-0.670654	0.410889	-0.229492
28027	8.235085	0.422161	2.541346	-0.345421	-0.110626	0.016785	-0.675293	0.41333	-0.234619
28028	8.249889	0.182171	2.569717	-0.338364	-0.094414	-0.03891	-0.675537	0.411133	-0.218506
28029	8.277526	-0.006812	2.523056	-0.328636	-0.091553	-0.08316	-0.671143	0.41748	-0.216797
28030	8.3405	-0.103318	2.332561	-0.313759	-0.072289	-0.11673	-0.670898	0.408936	-0.213379
28031	8.472364	-0.119391	2.103112	-0.292015	-0.05722	-0.135803	-0.675537	0.411133	-0.21582
28032	8.516226	-0.075763	1.951282	-0.276566	-0.063133	-0.154305	-0.671143	0.415283	-0.216553
28033	8.545885	-0.062362	1.814492	-0.259972	-0.099945	-0.167084	-0.668701	0.408936	-0.210938
28034	8.688767	-0.162427	1.821944	-0.243187	-0.13485	-0.162697	-0.671143	0.415283	-0.216553
28035	8.723933	-0.244928	1.791523	-0.211907	-0.200653	-0.165558	-0.671143	0.408936	-0.202881
28036	8.917791	-0.403643	1.653104	-0.167084	-0.276756	-0.173378	-0.676025	0.41333	-0.199951
28037	9.292587	-0.780142	1.498726	-0.105858	-0.312805	-0.172424	-0.670654	0.402588	-0.210205
28038	9.781179	-0.946849	1.46656	-0.034523	-0.312615	-0.177956	-0.680664	0.411377	-0.202148
28039	10.177571	-0.912867	1.449376	0.04673	-0.308228	-0.165558	-0.676025	0.40918	-0.197021
28040	10.488893	-0.828292	1.576963	0.126648	-0.288963	-0.136757	-0.677979	0.404785	-0.20459
28041	10.562165	-0.750544	1.834286	0.188637	-0.299072	-0.086212	-0.67334	0.404785	-0.199707
28042	10.672572	-0.752002	1.962094	0.219154	-0.304985	-0.037575	-0.67334	0.404785	-0.202148
28043	10.684084	-0.791516	1.956294	0.230599	-0.300598	0.006104	-0.671143	0.406738	-0.19458
28044	10.737922	-0.736313	1.778228	0.229836	-0.315857	0.061035	-0.677979	0.402832	-0.196289
28045	10.792904	-0.393481	1.289623	0.257111	-0.315666	0.083923	-0.684814	0.405029	-0.201172
28046	10.964259	-0.275485	0.553694	0.308228	-0.310517	0.112724	-0.680176	0.402832	-0.196045
28047	11.236213	-0.441334	-0.04271	0.357247	-0.339508	0.141144	-0.67334	0.402588	-0.191406
28048	11.6087	-0.702006	0.234891	0.427437	-0.388718	0.165367	-0.67334	0.402588	-0.196777
28049	12.392869	-0.804939	1.83219	0.39444	-0.401116	0.244141	-0.668701	0.408936	-0.202881
28050	13.046981	-0.028396	3.451219	0.284005	-0.465966	0.328255	-0.673828	0.411133	-0.192139
28051	12.887832	0.685104	4.937325	0.157929	-0.566675	0.416566	-0.673828	0.406982	-0.183838
28052	12.366078	1.145967	5.432373	0.085449	-0.604059	0.457193	-0.669189	0.411133	-0.18457
28053	11.535165	1.562792	4.916059	0.094795	-0.575258	0.459291	-0.669678	0.41748	-0.179688
28054	10.553734	1.266532	4.283353	0.084114	-0.463296	0.409508	-0.674316	0.41748	-0.176514
28055	9.895173	0.730319	3.902264	0.086212	-0.321007	0.323487	-0.667236	0.419434	-0.187988
28056	10.047221	0.422358	4.366798	0.069428	-0.140953	0.285149	-0.672363	0.423828	-0.179932
28057	10.902359	1.080402	5.652524	-0.000572	0.012207	0.334168	-0.663086	0.425781	-0.180908
28058	11.477841	2.475468	5.855874	-0.113678	0.10376	0.380516	-0.665527	0.425781	-0.180664
28059	11.401418	2.510867	5.146827	-0.22564	0.191498	0.392914	-0.663574	0.434326	-0.178955
28060	11.185236	1.504938	5.444338	-0.3294	0.273896	0.408745	-0.65918	0.438477	-0.174316
28061	11.114643	1.350066	5.208482	-0.395966	0.319863	0.34256	-0.65918	0.438477	-0.174316
28062	11.26111	1.136777	5.095324	-0.423432	0.297547	0.257683	-0.661621	0.442871	-0.179688
28063	11.309693	0.761022	5.204565	-0.413323	0.26474	0.167847	-0.654785	0.446777	-0.180664
28064	11.256494	0.606826	5.103241	-0.37899	0.174713	0.048637	-0.652588	0.448975	-0.181152
28065	11.319805	0.217228	4.74174	-0.327873	0.089264	-0.093079	-0.652344	0.44458	-0.18335
28066	10.731818	-0.078722	4.471644	-0.256157	0.01545	-0.205422	-0.652344	0.446777	-0.186279
28067	9.748097	0.017212	4.179059	-0.194359	-0.038147	-0.311279	-0.652344	0.442627	-0.175293
28068	8.789147	0.441291	3.859572	-0.149155	-0.038719	-0.35038	-0.652344	0.446777	-0.188965
28069	7.939032	0.93428	3.717398	-0.134277	-0.006676	-0.38147	-0.654541	0.44043	-0.182861
28070	7.341976	1.218437	3.572482	-0.133133	0.001907	-0.369263	-0.661377	0.436279	-0.179199
28071	6.93068	1.279412	3.218923	-0.12722	0.045013	-0.344086	-0.656738	0.44043	-0.182617
28072	6.69333	1.071558	3.04191	-0.122452	0.105095	-0.315094	-0.661377	0.434326	-0.173828
28073	6.564217	0.831952	2.837041	-0.121117	0.137329	-0.295258	-0.66333	0.429932	-0.176025
28074	6.601455	0.58612	2.665042	-0.129128	0.182152	-0.305939	-0.660889	0.429932	-0.184082
28075	6.69841	0.472516	2.613002	-0.140381	0.193215	-0.312805	-0.661133	0.429932	-0.170898
28076	6.789389	0.508747	2.487445	-0.165749	0.220108	-0.320626	-0.667725	0.427979	-0.186035
28077	6.899281	0.588847	2.583806	-0.183106	0.219917	-0.32959	-0.660889	0.427734	-0.181396
28078	6.994967	0.753645	2.533276	-0.183869	0.21019	-0.321388	-0.665283	0.423828	-0.177979
28079	7.057307	1.015599	2.669725	-0.185394	0.216866	-0.31128	-0.66748	0.423828	-0.183105
28080	7.084438	1.221306	2.668489	-0.181389	0.197983	-0.292397	-0.662842	0.423584	-0.18335
28081	7.17394	1.307367	2.552114	-0.179863	0.16098	-0.267792	-0.667236	0.421631	-0.190918
28082	7.363425	1.175894	2.259746	-0.162315	0.132561	-0.231361	-0.665039	0.421631	-0.191162
28083	7.70651	0.97631	1.989434	-0.156975	0.130463	-0.192261	-0.669922	0.421631	-0.179932
28084	8.069854	0.707414	1.677223	-0.131416	0.125504	-0.147247	-0.669678	0.419434	-0.187744
28085	8.476538	0.558121	1.38595	-0.109863	0.147438	-0.081635	-0.665039	0.419434	-0.188232
28086	8.792149	0.445516	1.101744	-0.076675	0.179672	-0.01297	-0.669434	0.415283	-0.192871
28087	8.812825	0.479911	1.013848	-0.042725	0.151253	0.046539	-0.662598	0.419434	-0.193848
28088	8.854966	0.559003	0.914137	-0.029945	0.074387	0.08831	-0.662598	0.419434	-0.196533
28089	9.131193	0.586288	0.879303	-0.025177	0.007057	0.123596	-0.669678	0.421631	-0.187988
28090	9.614682	0.829294	0.707709	-0.017166	-0.025558	0.144005	-0.665039	0.423584	-0.193848
28091	10.126867	1.175918	0.846215	-0.048828	-0.048637	0.157166	-0.6604	0.421387	-0.191406
28092	10.289838	1.653164	1.301552	-0.083351	-0.138092	0.15316	-0.658447	0.425781	-0.184082
28093	10.257583	2.072467	1.562386	-0.143242	-0.269318	0.150299	-0.660645	0.423584	-0.178467
28094	10.419827	2.220108	1.860937	-0.207901	-0.399018	0.108147	-0.660889	0.429932	-0.189453
28095	10.742021	2.301309	2.629879	-0.226593	-0.403405	0.052643	-0.66333	0.427979	-0.173096
28096	10.508023	2.278728	3.378673	-0.16346	-0.424195	0.001335	-0.665527	0.427979	-0.183594
28097	9.912202	1.862856	3.012373	-0.090027	-0.442315	-0.053406	-0.661133	0.427979	-0.170654
28098	9.538359	1.148259	1.775468	-0.03624	-0.434113	-0.079537	-0.663574	0.434326	-0.170898
28099	9.893951	0.469396	0.187181	0.018311	-0.410271	-0.111389	-0.663574	0.430176	-0.167969
28100	10.790309	0.123971	-1.0981	0.015068	-0.412369	-0.158692	-0.667969	0.426025	-0.167236
28101	11.392241	0.591304	-1.225325	-0.121307	-0.408745	-0.188446	-0.670654	0.428223	-0.161865
28102	12.179293	2.022486	1.483979	-0.356675	-0.369645	-0.235367	-0.67041	0.426025	-0.158936
28103	12.614726	2.423785	4.496097	-0.409509	-0.403596	-0.350953	-0.675293	0.426025	-0.15332
28104	12.674126	1.967716	6.811207	-0.242234	-0.516702	-0.490571	-0.675049	0.421875	-0.155518
28105	12.68587	0.23257	6.881607	-0.038147	-0.628473	-0.608828	-0.679688	0.417725	-0.141602
28106	12.084546	-0.70831	6.500949	0.144196	-0.558092	-0.666048	-0.688965	0.417969	-0.145996
28107	10.585968	-0.733929	5.825959	0.286866	-0.421716	-0.621034	-0.688721	0.409424	-0.140137
28108	9.963118	-0.346173	4.405299	0.274849	-0.19989	-0.500871	-0.686279	0.407227	-0.142822
28109	10.563873	0.135649	4.244491	0.206757	0.050545	-0.405121	-0.695068	0.40332	-0.155029
28110	11.966881	0.884261	5.286112	0.171662	0.254441	-0.346756	-0.694824	0.396973	-0.14917
28111	13.281894	0.279217	6.182148	0.214577	0.360871	-0.336457	-0.692383	0.396729	-0.1521
28112	13.296661	-0.507649	5.71175	0.267411	0.333596	-0.29831	-0.696777	0.392578	-0.156494
28113	12.332626	0.102417	5.366318	0.299263	0.320435	-0.244141	-0.696533	0.388428	-0.164307
28114	11.596106	1.303453	5.362152	0.284386	0.354195	-0.216866	-0.69873	0.384277	-0.161133
28115	11.617313	1.712597	5.089346	0.268555	0.33741	-0.154877	-0.696289	0.379883	-0.160889
28116	12.089827	2.187477	4.566177	0.217056	0.28019	-0.052834	-0.693848	0.38623	-0.172363
28117	12.081731	2.854241	4.094343	0.131226	0.214577	0.080872	-0.700928	0.38623	-0.174316
28118	11.457669	2.857265	3.454276	0.029564	0.173378	0.23098	-0.696289	0.38623	-0.174805
28119	10.565785	2.110982	3.002184	-0.091553	0.198555	0.336457	-0.693848	0.384033	-0.169434
28120	9.456957	0.825244	2.630194	-0.114632	0.21286	0.37899	-0.69165	0.390381	-0.178223
28121	8.566511	-0.170962	2.413626	-0.114441	0.208473	0.396729	-0.689453	0.392334	-0.178467
28122	7.722238	-0.701896	2.262716	-0.094605	0.201798	0.374604	-0.691895	0.394531	-0.181152
28123	7.027309	-0.94106	2.167711	-0.061798	0.209236	0.360108	-0.689697	0.398682	-0.184326
28124	6.341192	-1.145823	2.064086	0.000954	0.217819	0.339508	-0.689697	0.398926	-0.178955
28125	6.185425	-0.845766	2.021032	0.072479	0.212288	0.333405	-0.689941	0.405273	-0.182129
28126	6.101307	-0.45521	1.996701	0.126267	0.18425	0.335694	-0.682861	0.407227	-0.190918
28127	5.979709	-0.149544	2.024749	0.170136	0.145912	0.363922	-0.689941	0.405273	-0.182129
28128	5.9905	0.106165	1.988599	0.201225	0.089645	0.387574	-0.689697	0.405273	-0.190186
28129	6.024374	0.258581	1.947749	0.200653	0.032997	0.395966	-0.685547	0.409424	-0.185547
28130	6.117695	0.408933	1.916799	0.172043	-0.01297	0.384522	-0.680664	0.40918	-0.196533
28131	6.251286	0.423488	1.871754	0.143623	-0.054932	0.358582	-0.68042	0.40918	-0.207275
28132	6.370349	0.484145	1.896758	0.123215	-0.092506	0.301361	-0.673828	0.415283	-0.195068
28133	6.727652	0.487454	1.784299	0.126076	-0.110626	0.239563	-0.681152	0.415527	-0.186523
28134	7.206615	0.535473	1.659515	0.134659	-0.105667	0.163841	-0.678711	0.415527	-0.191895
28135	7.67312	0.516691	1.576639	0.15564	-0.098228	0.086975	-0.680664	0.41333	-0.204834
28136	8.095632	0.525907	1.329951	0.182152	-0.085831	0.03109	-0.67627	0.41333	-0.186768
28137	8.289045	0.502394	1.222843	0.171661	-0.085258	-0.020599	-0.676025	0.411133	-0.19458
28138	8.466829	0.524572	1.085546	0.14534	-0.10643	-0.034332	-0.67627	0.415527	-0.19751
28139	8.588441	0.526797	1.116067	0.115967	-0.155449	-0.028992	-0.683105	0.407227	-0.185547
28140	8.71865	0.43253	1.029387	0.090027	-0.28019	-0.025177	-0.68335	0.413574	-0.188721
28141	9.04058	0.238968	0.647493	0.062561	-0.39196	-0.016022	-0.685303	0.40918	-0.193604
28142	9.518462	-0.027563	0.472595	0.092697	-0.442124	-0.019264	-0.685791	0.413574	-0.183105
28143	9.987478	-0.467457	0.912195	0.139618	-0.440026	-0.037384	-0.687988	0.411621	-0.180176
28144	10.383094	-0.868001	1.873458	0.148392	-0.45414	-0.058174	-0.687744	0.407227	-0.182617
28145	10.651117	-1.020091	2.673702	0.125313	-0.463868	-0.067902	-0.685547	0.409424	-0.174805
28146	10.6368	-0.697714	3.119017	0.067711	-0.468636	-0.078583	-0.690186	0.407227	-0.177002
28147	10.277788	-0.270923	2.301179	0.021362	-0.472832	-0.067902	-0.694824	0.405273	-0.168457
28148	10.495998	0.284671	0.61258	0.023079	-0.403977	-0.051308	-0.692383	0.403076	-0.168457
28149	10.900183	0.46312	-0.516181	0.114632	-0.283051	0.008392	-0.697266	0.40332	-0.157471
28150	11.245132	-0.019119	-0.911818	0.274849	-0.236321	0.065231	-0.697266	0.407471	-0.171143
28151	11.503632	-0.698994	-0.687289	0.438881	-0.302887	0.135803	-0.699463	0.405518	-0.167969
28152	12.212805	-2.054688	2.360961	0.518037	-0.345421	0.26455	-0.695068	0.405273	-0.163086
28153	12.531567	-1.636521	5.797591	0.48237	-0.366975	0.431062	-0.692871	0.407471	-0.160889
28154	12.443126	0.212402	6.881401	0.397302	-0.570109	0.604059	-0.692871	0.411621	-0.163818
28155	12.552441	1.616079	6.498706	0.302888	-0.666621	0.763706	-0.688477	0.413818	-0.156494
28156	12.008424	2.957496	6.402574	0.197411	-0.504686	0.788882	-0.690918	0.415771	-0.15625
28157	10.725671	2.998465	5.24036	0.124359	-0.354577	0.714113	-0.686523	0.419922	-0.156982
28158	10.595069	2.310952	4.432792	0.072098	-0.109863	0.595666	-0.689209	0.422119	-0.14917
28159	11.602655	1.929073	5.723433	0.032044	0.187111	0.535584	-0.684814	0.428467	-0.149902
28160	12.914082	3.135959	5.656555	-0.068283	0.360299	0.552178	-0.684814	0.430664	-0.155518
28161	13.359998	3.692605	5.171597	-0.187493	0.433351	0.567628	-0.680176	0.43042	-0.15332
28162	12.944	2.682317	4.97869	-0.291825	0.379945	0.545121	-0.680664	0.445312	-0.159668
28163	12.733585	1.450275	5.295074	-0.357629	0.29831	0.463868	-0.675781	0.438965	-0.162354
28164	12.748856	0.509125	5.634779	-0.387383	0.236512	0.365258	-0.676025	0.445312	-0.160156
28165	12.717362	-0.212098	5.266088	-0.351715	0.081825	0.214386	-0.67334	0.438721	-0.167725
28166	12.39697	-1.096869	4.707627	-0.257492	-0.049591	0.062943	-0.674072	0.45166	-0.155518
28167	11.489594	-1.346243	4.223029	-0.093079	-0.105858	-0.080109	-0.680908	0.443359	-0.14624
28168	10.444854	-0.961146	3.784723	0.046349	-0.114441	-0.187111	-0.676025	0.443115	-0.157227
28169	9.419407	-0.109344	3.273209	0.12989	-0.094605	-0.225067	-0.676025	0.441162	-0.14917
28170	8.430828	0.57829	2.929717	0.181389	-0.068474	-0.230599	-0.673584	0.438965	-0.146484
28171	7.665622	0.97526	2.682739	0.217629	-0.045776	-0.208283	-0.684814	0.434814	-0.161133
28172	7.162839	1.299472	2.463821	0.238419	-0.012779	-0.1894	-0.682373	0.430664	-0.155762
28173	6.694202	1.4612	2.409479	0.225258	0.006866	-0.174713	-0.687012	0.426514	-0.152344
28174	6.434992	1.403249	2.328579	0.198746	0.037003	-0.159645	-0.687012	0.428467	-0.155029
28175	6.315354	1.147955	2.272149	0.139618	0.077248	-0.158691	-0.686768	0.422119	-0.154541
28176	6.27566	0.855264	2.203673	0.091362	0.101089	-0.162697	-0.686523	0.419922	-0.156982
28177	6.254312	0.573793	2.182484	0.053406	0.117683	-0.178528	-0.688721	0.417969	-0.154053
28178	6.13448	0.640976	2.092087	0.043106	0.135422	-0.193977	-0.696045	0.426514	-0.162109
28179	6.089117	0.713903	2.006528	0.048065	0.15583	-0.177765	-0.693359	0.420166	-0.161865
28180	6.182445	0.749748	1.906426	0.072289	0.173187	-0.15564	-0.690674	0.413818	-0.161621
28181	6.327072	0.835285	1.836541	0.104523	0.187111	-0.134277	-0.692871	0.413818	-0.171875
28182	6.677052	0.869503	1.640916	0.14534	0.193787	-0.096893	-0.688232	0.409424	-0.166748
28183	7.115004	0.789953	1.581056	0.174713	0.197792	-0.034332	-0.692871	0.411621	-0.166504
28184	7.649946	0.585269	1.35615	0.178337	0.156403	0.019073	-0.692871	0.411621	-0.171875
