PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27918	6.045645	0.367781	9.232522	0.274468	0.076103	-0.159645	-0.093994	-0.614258	-0.969238
27919	5.766909	0.35242	8.975823	0.3685	0.148201	-0.218201	-0.087158	-0.620605	-0.966797
27920	5.365078	1.151811	8.716241	0.357628	0.176621	-0.224495	-0.087402	-0.616455	-0.961914
27921	5.270359	0.995949	8.65208	0.321198	0.188637	-0.208283	-0.084717	-0.62085	-0.972168
27922	5.056553	1.336991	8.528422	0.289154	0.177384	-0.200081	-0.080078	-0.627197	-0.966797
27923	4.904902	1.466549	8.419256	0.229073	0.170136	-0.17395	-0.084717	-0.620605	-0.964355
27924	4.877349	1.454973	8.381103	0.188255	0.14267	-0.139809	-0.087158	-0.622803	-0.961426
27925	4.913761	1.467036	8.418621	0.139618	0.117683	-0.098419	-0.084717	-0.626953	-0.963867
27926	4.952281	1.354163	8.538237	0.109863	0.094986	-0.08564	-0.077881	-0.625	-0.959229
27927	4.995148	1.329188	8.509697	0.074768	0.075722	-0.061798	-0.084473	-0.631348	-0.960693
27928	5.012442	1.264651	8.518641	0.063896	0.074768	-0.050545	-0.084473	-0.62915	-0.960938
27929	5.093594	1.235135	8.576808	0.037384	0.062752	-0.024414	-0.075439	-0.631592	-0.964355
27930	5.069983	1.202459	8.622009	0.028229	0.053024	-0.022316	-0.075439	-0.633545	-0.95874
27931	5.015305	1.312589	8.576433	0.006866	0.041389	-0.001526	-0.077637	-0.633545	-0.963867
27932	4.969664	1.397423	8.572007	-0.011635	0.027466	0.014305	-0.079834	-0.631348	-0.966553
27933	5.005165	1.298026	8.606099	-0.032806	-0.002861	0.024414	-0.075439	-0.627197	-0.967285
27934	4.96452	1.231862	8.568874	-0.04921	-0.038528	0.037956	-0.075439	-0.631592	-0.964355
27935	4.940685	1.271538	8.580459	-0.065613	-0.060844	0.05188	-0.077637	-0.629395	-0.964111
27936	5.070659	1.133794	8.723411	-0.083351	-0.106812	0.064659	-0.082275	-0.62915	-0.963867
27937	5.04775	1.178748	8.700718	-0.085449	-0.13485	0.064087	-0.084473	-0.627197	-0.968994
27938	4.873178	1.362751	8.572271	-0.100327	-0.185776	0.076103	-0.086914	-0.625	-0.968994
27939	4.881486	1.444614	8.613359	-0.13485	-0.237274	0.09079	-0.088867	-0.62915	-0.968506
27940	4.962264	1.407484	8.772683	-0.178146	-0.315666	0.105858	-0.086914	-0.625	-0.968994
27941	5.01659	1.318952	8.982275	-0.193024	-0.37899	0.117493	-0.093506	-0.626953	-0.965576
27942	5.186475	0.721283	9.436813	-0.187874	-0.475884	0.091362	-0.098389	-0.622559	-0.965576
27943	4.858608	-1.324348	10.636685	-0.003052	-0.575829	-0.011444	-0.100586	-0.620361	-0.970703
27944	3.706532	-6.55364	13.504401	0.765422	-0.70267	0.06485	-0.107422	-0.626709	-0.959229
27945	3.092918	-4.827168	15.498905	1.992073	-0.675787	0.451669	-0.122314	-0.643311	-0.964111
27946	1.91816	6.742656	13.122302	2.14773	-0.792714	0.959612	-0.128906	-0.662109	-0.940918
27947	3.373858	14.057259	13.043392	0.99413	-0.954266	1.6991	-0.151611	-0.667969	-0.927734
27948	5.542504	12.966089	15.409608	-0.574699	-0.703448	2.313673	-0.172363	-0.656982	-0.926758
27949	2.741112	7.639067	16.081616	-1.158176	-0.235564	2.372048	-0.188721	-0.648193	-0.923584
27950	-2.104428	4.790663	14.720528	-0.709739	0.054361	2.091069	-0.200684	-0.635254	-0.907715
27951	-6.007424	5.053503	13.248264	-0.041199	0.116159	1.702902	-0.217285	-0.630371	-0.885498
27952	-7.663683	6.166495	12.917537	0.382426	0.094605	1.201828	-0.233643	-0.625732	-0.868652
27953	-8.160607	6.673648	12.990929	0.441934	0.173951	0.702669	-0.236328	-0.627686	-0.847168
27954	-8.575666	5.789861	13.073097	0.341225	0.27256	0.226975	-0.248047	-0.629395	-0.819824
27955	-8.236238	3.915551	13.225115	0.287819	0.337983	-0.237274	-0.250977	-0.62915	-0.793213
27956	-7.348862	2.241445	13.285839	0.348283	0.419046	-0.665476	-0.258301	-0.622559	-0.771973
27957	-6.466868	0.28208	13.197743	0.428202	0.489047	-1.02616	-0.263184	-0.632812	-0.741699
27958	-5.56307	-0.852063	13.069715	0.584798	0.492863	-1.270878	-0.270508	-0.630371	-0.712402
27959	-3.81683	-0.075325	13.01545	0.53349	0.509648	-1.297009	-0.282227	-0.629883	-0.692871
27960	-1.934963	0.357441	13.019985	0.181581	0.571255	-1.148613	-0.285156	-0.629639	-0.663574
27961	-0.223206	-0.496128	13.0604	-0.1997	0.648502	-0.924688	-0.296875	-0.633545	-0.643799
27962	1.444384	-1.596522	13.003889	-0.32673	0.736049	-0.712207	-0.308838	-0.622559	-0.630615
27963	3.055036	-2.058047	12.699106	-0.250054	0.807956	-0.557711	-0.32251	-0.624268	-0.618652
27964	4.498445	-1.462967	12.229194	-0.049401	0.867847	-0.434877	-0.33374	-0.632568	-0.608887
27965	5.872631	-0.414512	11.777027	0.132943	0.930027	-0.373079	-0.333984	-0.628174	-0.601318
27966	6.954954	0.503987	11.231873	0.214006	0.988011	-0.327112	-0.352051	-0.636475	-0.591064
27967	8.277428	1.250521	10.985778	0.28248	1.055914	-0.344851	-0.354248	-0.634277	-0.591064
27968	10.130003	2.255719	11.137522	0.193597	1.24627	-0.350955	-0.354248	-0.646729	-0.574219
27969	11.577506	2.360124	11.268089	-0.016022	1.587122	-0.296787	-0.35376	-0.655273	-0.576172
27970	11.894698	1.028524	11.098309	-0.148013	2.014576	-0.23003	-0.351807	-0.65332	-0.573975
27971	11.526159	-0.710825	10.516363	-0.028039	2.420103	-0.186925	-0.344971	-0.657471	-0.566162
27972	10.453632	-1.92699	9.266488	0.278672	2.724161	-0.155835	-0.333496	-0.662109	-0.56958
27973	9.073179	-1.965622	7.692172	0.636505	2.836709	-0.131993	-0.328613	-0.670654	-0.569336
27974	7.927567	-0.927041	6.189582	0.783756	2.73008	-0.035859	-0.317139	-0.675049	-0.562012
27975	7.530571	0.196352	5.067964	0.67007	2.488777	0.093081	-0.312744	-0.681396	-0.553955
27976	7.634487	0.802836	4.480326	0.389679	2.172133	0.224118	-0.310303	-0.683594	-0.556641
27977	8.359498	0.528469	4.28358	0.126841	1.87457	0.270085	-0.307617	-0.690186	-0.556396
27978	9.254384	0.274611	4.424914	-0.027275	1.630611	0.218394	-0.303223	-0.690186	-0.559326
27979	10.258532	0.27664	4.457608	-0.152589	1.46047	0.133516	-0.303467	-0.685791	-0.557129
27980	10.760992	0.266324	4.130575	-0.239756	1.332102	0.021362	-0.298584	-0.692383	-0.55957
27981	10.648131	0.108571	3.548442	-0.310328	1.184852	-0.07782	-0.300781	-0.694336	-0.556641
27982	10.581615	-0.295348	3.154143	-0.312425	0.9697	-0.185777	-0.293945	-0.69043	-0.56543
27983	10.439809	-0.737508	2.900169	-0.255395	0.738528	-0.323487	-0.293945	-0.692627	-0.565186
27984	10.423251	-0.5484	2.975865	-0.216294	0.502206	-0.395394	-0.287109	-0.694824	-0.562988
27985	10.282004	-0.643765	2.850437	-0.292778	0.257874	-0.380707	-0.284668	-0.696777	-0.560547
27986	9.729045	-1.322421	2.656101	-0.313568	0.008011	-0.280571	-0.300781	-0.69458	-0.561768
27987	8.445341	-1.549523	2.25546	-0.284577	-0.304222	-0.094605	-0.291748	-0.688232	-0.565918
27988	7.864568	-1.427298	2.340757	-0.232125	-0.72098	0.231934	-0.296387	-0.688232	-0.56543
27989	4.98575	-7.49729	1.429343	0.195315	-1.47001	0.632484	-0.310059	-0.687988	-0.556396
27990	-7.357029	8.037777	8.793195	0.355928	-3.133919	1.09525	-0.332764	-0.6875	-0.551514
27991	9.198665	0.813669	12.070644	-0.302711	-2.900071	1.704488	-0.360352	-0.68042	-0.541748
27992	12.920946	1.693165	12.00806	-0.240142	-2.200765	1.517914	-0.376465	-0.673828	-0.546143
27993	7.915969	1.935538	11.110927	0.032807	-1.795037	0.962083	-0.392578	-0.671387	-0.531738
27994	5.811299	4.880597	9.558734	0.149348	-2.038039	0.476655	-0.399414	-0.671143	-0.528564
27995	7.186276	3.980486	10.14515	0.023842	-2.014194	0.177768	-0.415527	-0.672852	-0.513672
27996	5.814846	1.606221	9.63439	-0.040436	-1.894598	0.053216	-0.424561	-0.672852	-0.515625
27997	5.11855	0.219429	9.449597	-0.050355	-1.878957	0.158694	-0.438477	-0.67041	-0.506592
27998	6.212811	0.258766	9.49254	-0.003052	-1.820781	0.238994	-0.442871	-0.670166	-0.508789
27999	6.824818	1.63327	9.736655	0.058747	-1.743911	0.15793	-0.461182	-0.669922	-0.496582
28000	8.23085	2.163459	9.598726	0.03891	-1.643581	0.102998	-0.470215	-0.671631	-0.490479
28001	11.751925	0.315407	11.654875	0.204469	-1.399815	0.029755	-0.474854	-0.673828	-0.484619
28002	10.35812	0.905905	11.62129	0.231935	-0.951771	0.025177	-0.475098	-0.671631	-0.479492
28003	7.160799	2.047048	10.109463	0.17109	-0.749208	0.005341	-0.484131	-0.671387	-0.481201
28004	7.499453	1.510336	10.135048	0.099945	-0.620843	0.02594	-0.489014	-0.669189	-0.470459
28005	7.148506	1.971029	9.757492	0.022888	-0.392723	0.042725	-0.489014	-0.669189	-0.467773
28006	5.727571	1.869364	9.117909	-0.046349	-0.308037	0.067139	-0.48877	-0.67334	-0.467529
28007	5.791568	1.227177	9.179293	-0.072479	-0.240135	0.08316	-0.493652	-0.668945	-0.462158
28008	5.67786	1.300956	9.052179	-0.076866	-0.192642	0.09079	-0.489014	-0.669189	-0.467773
28009	5.079013	1.013589	8.755156	-0.082397	-0.150108	0.082397	-0.491455	-0.666992	-0.462646
28010	4.910931	0.820571	8.833128	-0.057602	-0.176621	0.07	-0.495605	-0.671143	-0.469727
28011	5.360568	0.959951	8.967993	-0.052643	-0.165367	0.076294	-0.49585	-0.666992	-0.470215
28012	5.167605	1.092838	8.813993	-0.03109	-0.149155	0.07534	-0.495605	-0.668945	-0.469971
28013	5.207037	1.039933	8.748823	-0.043488	-0.14782	0.071716	-0.49585	-0.664795	-0.467529
28014	5.091686	1.227297	8.663107	-0.050354	-0.127411	0.082397	-0.498291	-0.664795	-0.467529
28015	4.919227	1.232951	8.560723	-0.084686	-0.123405	0.099182	-0.500488	-0.664551	-0.461914
28016	4.712247	1.402251	8.372919	-0.119591	-0.143433	0.128937	-0.498291	-0.666748	-0.4646
28017	4.641455	1.758204	8.267806	-0.188255	-0.177765	0.17395	-0.498047	-0.664795	-0.472656
28018	5.002154	1.520733	8.444474	-0.27237	-0.199127	0.226593	-0.507568	-0.660156	-0.464355
28019	5.136309	1.438236	8.493949	-0.326538	-0.176048	0.258637	-0.507568	-0.660156	-0.46167
28020	5.124032	1.45431	8.454157	-0.40207	-0.159264	0.295258	-0.51001	-0.653809	-0.467285
28021	5.960176	1.954692	8.703853	-0.447083	-0.14019	0.318909	-0.51001	-0.656006	-0.461914
28022	5.324405	1.315764	8.71705	-0.537682	-0.038719	0.324441	-0.51001	-0.647461	-0.470459
28023	6.165024	0.376003	8.997714	-0.5188	0.003242	0.31128	-0.51001	-0.647461	-0.470459
28024	5.481748	0.575503	8.929034	-0.436402	0.035286	0.251007	-0.514893	-0.641113	-0.470703
28025	5.419458	0.404782	9.107757	-0.366211	0.020027	0.213623	-0.519287	-0.643066	-0.472656
28026	5.365612	0.352664	9.163564	-0.286293	-0.030327	0.154686	-0.512695	-0.638916	-0.473633
28027	5.337232	0.37061	9.087096	-0.232697	-0.055504	0.125122	-0.510498	-0.634766	-0.468994
28028	5.155612	0.779062	8.969574	-0.1894	-0.088882	0.11425	-0.510254	-0.63916	-0.479004
28029	5.145522	0.758488	8.987739	-0.169373	-0.131798	0.114441	-0.517334	-0.632568	-0.479004
28030	5.300106	0.543578	8.986261	-0.130081	-0.172806	0.111198	-0.521729	-0.632568	-0.478516
28031	5.276305	0.572297	8.997917	-0.115204	-0.193596	0.089264	-0.521729	-0.632568	-0.478516
28032	5.241113	0.589272	9.024059	-0.071907	-0.230026	0.102043	-0.517334	-0.632568	-0.476318
28033	4.99988	1.067798	9.081582	-0.056267	-0.274658	0.154877	-0.52417	-0.632324	-0.473145
28034	5.058795	0.68663	9.182828	-0.071526	-0.319863	0.199127	-0.524414	-0.625977	-0.473633
28035	4.719491	0.31393	9.450928	-0.105286	-0.411797	0.19455	-0.529053	-0.623779	-0.470703
28036	4.858337	0.120132	9.62248	-0.064278	-0.561143	0.15316	-0.522217	-0.625977	-0.468506
28037	4.989662	0.105466	9.559023	-0.030518	-0.700952	0.118256	-0.53125	-0.625732	-0.470459
28038	5.166138	-0.039588	9.415017	0.038719	-0.851634	0.07515	-0.540283	-0.629883	-0.461426
28039	5.302174	0.131578	9.342356	0.092507	-1.004796	0.035095	-0.538086	-0.627686	-0.458984
28040	5.377933	0.353387	9.247753	0.112534	-1.157576	0.011253	-0.544922	-0.631836	-0.452881
28041	5.48688	0.438075	9.253605	0.099183	-1.312075	-0.004578	-0.552002	-0.631592	-0.438965
28042	5.426348	0.580771	9.42292	0.078774	-1.503959	0.00782	-0.56543	-0.633545	-0.440186
28043	5.332137	0.752385	9.573346	0.048257	-1.728842	0.025177	-0.566162	-0.625	-0.427734
28044	5.186361	0.654846	9.762725	0.009728	-1.962693	0.083543	-0.574951	-0.631104	-0.423828
28045	5.144634	0.777767	9.997548	-0.016594	-2.169079	0.104525	-0.586914	-0.626465	-0.407471
28046	5.241302	0.948427	10.154214	-0.11368	-2.275516	0.119212	-0.593506	-0.630615	-0.401123
28047	4.744657	1.11091	10.251131	-0.166134	-2.517767	0.154118	-0.607666	-0.623779	-0.389893
28048	4.594224	1.190479	10.267155	-0.267229	-2.885539	0.210006	-0.617188	-0.621338	-0.368164
28049	4.446213	1.098866	10.647536	-0.337998	-3.334012	0.282301	-0.633301	-0.621094	-0.358887
28050	4.308554	1.669514	11.181834	-0.44673	-3.885138	0.374818	-0.642822	-0.620605	-0.336914
28051	5.11846	2.345057	11.631845	-0.582937	-4.542753	0.543261	-0.666016	-0.615723	-0.314209
28052	6.409638	2.288202	12.59873	-0.723925	-5.246599	0.81568	-0.689209	-0.611084	-0.291504
28053	7.499791	2.202434	13.479963	-0.817049	-6.082371	1.020978	-0.701904	-0.599854	-0.249268
28054	10.39697	0.047259	15.26947	-0.594072	-6.959073	1.061279	-0.71875	-0.594971	-0.203369
28055	12.34293	-0.312357	15.727239	0.094626	-7.27607	0.96152	-0.733398	-0.590088	-0.162842
28056	10.925061	0.931519	14.895675	0.739653	-7.414083	0.991292	-0.748535	-0.57666	-0.110107
28057	8.255963	0.129519	14.85265	1.233417	-7.667217	1.084415	-0.76123	-0.575928	-0.04834
28058	11.343913	4.861621	16.205332	1.603574	-7.912937	1.342194	-0.773926	-0.571045	0.010254
28059	14.873575	9.692886	15.685191	1.555575	-8.569111	1.827843	-0.768799	-0.555908	0.061035
28060	11.144295	10.479668	16.058274	1.587959	-7.89992	2.554128	-0.773193	-0.540283	0.131348
28061	0.970895	13.464747	12.124395	0.841012	-7.838318	3.167914	-0.763672	-0.520996	0.186523
28062	38.583362	16.485142	30.121781	-0.522669	-4.443066	2.307563	-0.762451	-0.512207	0.219971
28063	20.932302	15.934916	30.602975	-1.276983	0.299075	0.834664	-0.764893	-0.51001	0.219971
28064	-1.328094	10.723618	19.118089	-1.67222	1.98408	0.187116	-0.780029	-0.520508	0.21167
28065	-6.966815	3.75929	13.678882	-1.28863	1.751171	0.068666	-0.793213	-0.524658	0.202881
28066	-3.421731	2.311208	13.071434	-0.474363	1.523797	0.023842	-0.799805	-0.524414	0.192871
28067	0.941512	3.821897	14.253751	0.1009	1.947815	-0.002289	-0.80835	-0.535156	0.186768
28068	2.508179	5.350576	14.290547	0.192267	2.781195	-0.021744	-0.817139	-0.532959	0.163574
28069	2.734705	5.29108	13.211641	-0.015832	3.597454	-0.025941	-0.832275	-0.539307	0.141846
28070	2.602222	3.558146	11.751476	-0.210587	4.241881	-0.076872	-0.847168	-0.54126	0.106445
28071	2.364615	1.619282	10.259358	-0.13944	4.691746	-0.227377	-0.862061	-0.552002	0.077148
28072	2.014634	0.294224	8.994323	0.085267	4.960381	-0.397723	-0.865234	-0.562744	0.031006
28073	1.795452	-0.362876	8.228417	0.40383	5.063416	-0.527248	-0.870605	-0.57373	-0.012207
28074	2.072999	-0.423419	7.868745	0.664785	5.096432	-0.615761	-0.869141	-0.591064	-0.055664
28075	2.744163	-0.146463	8.045546	0.834941	5.112275	-0.650098	-0.858643	-0.602295	-0.097656
28076	3.919181	0.057612	8.585006	0.891406	5.130212	-0.643232	-0.84375	-0.615479	-0.142822
28077	5.358348	0.170566	9.421369	0.928608	5.238396	-0.630263	-0.831299	-0.628662	-0.174316
28078	6.523286	-0.154907	10.252483	0.951887	5.393139	-0.620158	-0.805176	-0.640137	-0.209961
28079	7.427506	-0.992976	11.051027	1.069213	5.550369	-0.601277	-0.781494	-0.653564	-0.23999
28080	8.427678	-1.450636	11.469849	1.330568	5.711046	-0.553402	-0.755615	-0.662842	-0.265137
28081	9.917017	-1.143809	11.859635	1.64	5.829754	-0.473858	-0.727539	-0.674072	-0.287842
28082	10.89018	-0.939847	11.847765	1.871793	5.92442	-0.463751	-0.699463	-0.6875	-0.312744
28083	11.787594	-0.602589	11.818214	2.043486	5.904783	-0.496755	-0.676514	-0.692139	-0.324951
28084	12.686596	0.776889	11.734506	2.117686	5.78286	-0.635821	-0.648438	-0.707764	-0.339355
28085	13.447739	2.718068	12.04994	1.951888	5.572	-0.84241	-0.622803	-0.714844	-0.359619
28086	14.211241	3.338006	12.719662	1.619936	5.295505	-1.135977	-0.597656	-0.723633	-0.36377
28087	15.465817	3.012679	13.591907	1.348277	4.980498	-1.543613	-0.574463	-0.732666	-0.375732
28088	17.577253	2.583059	14.064735	1.196808	4.676021	-2.073908	-0.557861	-0.74585	-0.381348
28089	20.854405	1.932042	14.186269	1.072817	4.446354	-2.626342	-0.536377	-0.769775	-0.391602
28090	24.029178	-0.163409	14.851451	1.014839	4.411878	-3.171371	-0.508545	-0.781006	-0.403809
28091	27.200593	-0.463114	14.637223	0.832486	4.702097	-3.403198	-0.485107	-0.798584	-0.420166
28092	29.384816	-2.76841	12.864981	0.63258	5.317599	-3.218984	-0.443359	-0.816406	-0.438232
28093	28.638242	-5.133236	8.780875	0.74114	5.916915	-2.886728	-0.410645	-0.832031	-0.453125
28094	26.125112	-6.055806	2.679148	0.96949	5.99092	-2.552112	-0.375977	-0.843506	-0.476318
28095	26.349857	-9.803223	-3.884596	1.290513	5.358158	-2.305946	-0.33667	-0.859131	-0.481201
28096	32.527792	-15.888808	-11.977266	2.120078	4.331528	-2.259903	-0.306641	-0.874512	-0.485107
28097	30.566701	-11.285602	-19.384403	2.556051	2.914852	-2.029581	-0.28125	-0.894043	-0.480469
28098	21.529095	-3.206534	-21.811816	1.396389	0.570114	-1.004424	-0.267334	-0.904785	-0.470215
28099	18.626002	-1.138543	-15.717025	-0.41352	-1.870567	0.444801	-0.28125	-0.898193	-0.469727
28100	24.080846	-3.572908	-4.150528	-1.395681	-3.0111	1.294014	-0.299561	-0.889404	-0.473877
28101	20.816821	4.552071	7.80113	-2.301941	-2.931217	1.423739	-0.327148	-0.874268	-0.486084
28102	-8.901445	4.366097	7.711211	-3.676516	-3.80051	1.891194	-0.350586	-0.850342	-0.48584
28103	6.507833	-5.902707	8.282356	-3.291006	-4.46285	1.397896	-0.385254	-0.828369	-0.48999
28104	13.012741	-6.507664	11.546552	-2.246729	-4.676012	0.426913	-0.40625	-0.813232	-0.486572
28105	15.017261	-4.404011	12.342113	-1.571807	-4.551183	-0.136579	-0.426758	-0.808594	-0.487793
28106	14.009497	-7.775905	13.042081	-1.319986	-4.076316	0.023844	-0.449951	-0.79541	-0.479004
28107	11.255489	-8.439808	12.384831	-0.992644	-3.628569	0.611914	-0.466553	-0.788574	-0.459717
28108	10.589942	-2.233051	11.349749	-0.643953	-3.296636	0.874373	-0.489502	-0.783691	-0.455322
28109	11.849235	1.567783	11.058379	-0.536177	-3.006867	0.647762	-0.503418	-0.774902	-0.444336
28110	18.709049	-1.087974	14.54621	-0.353823	-2.525972	0.415051	-0.517334	-0.774658	-0.432373
28111	12.409777	-0.861556	12.541165	-0.220492	-1.692031	0.383763	-0.524414	-0.765869	-0.429932
28112	7.989149	1.078797	10.620553	-0.192263	-1.513115	0.272944	-0.531494	-0.765869	-0.421387
28113	12.815	0.360057	12.814894	-0.134278	-1.094633	0.247957	-0.536133	-0.763428	-0.416016
28114	8.883795	1.386594	10.761606	-0.141335	-0.483513	0.220871	-0.540771	-0.759277	-0.415771
28115	6.014421	0.485763	9.57027	-0.183678	-0.423432	0.197602	-0.54541	-0.76123	-0.412598
28116	7.371286	0.241651	10.163402	-0.118256	-0.304604	0.16079	-0.54541	-0.76123	-0.412598
28117	6.283277	0.351267	9.619791	-0.107574	-0.179863	0.11673	-0.550049	-0.759033	-0.412354
28118	5.919816	0.148354	9.390865	-0.061417	-0.142288	0.087547	-0.547607	-0.76123	-0.412354
28119	5.473988	0.2477	9.164424	-0.021362	-0.112724	0.05722	-0.550049	-0.756836	-0.409912
28120	5.185199	0.404006	8.932803	0.017357	-0.115585	0.028801	-0.55249	-0.759033	-0.406982
28121	5.082661	0.514548	8.853492	0.045776	-0.102043	0.006866	-0.554688	-0.758789	-0.406738
28122	4.891227	0.725128	8.737785	0.042725	-0.125122	0.023651	-0.550049	-0.760986	-0.406982
28123	4.669073	0.939765	8.505037	0.021362	-0.135612	0.046539	-0.55249	-0.759033	-0.406982
28124	4.603002	1.004489	8.382036	-0.019646	-0.170136	0.060272	-0.550049	-0.760986	-0.406982
28125	4.71461	1.056835	8.485756	-0.061035	-0.193596	0.109863	-0.55249	-0.759033	-0.406982
28126	4.635891	1.286598	8.416677	-0.136375	-0.214195	0.151825	-0.554688	-0.756836	-0.406982
28127	4.692051	1.353739	8.382463	-0.210381	-0.222016	0.197601	-0.554932	-0.750244	-0.404785
28128	4.604438	1.40117	8.357481	-0.312615	-0.234986	0.243378	-0.559326	-0.752441	-0.406982
28129	6.875846	0.412213	9.503725	-0.378991	-0.185394	0.268555	-0.562012	-0.743896	-0.409912
28130	5.136141	-0.005791	8.823009	-0.327873	0.025368	0.197029	-0.566162	-0.750244	-0.414307
28131	5.505898	0.22453	8.96626	-0.324059	-0.006866	0.184631	-0.55957	-0.746094	-0.412598
28132	5.409488	0.055712	8.934951	-0.251389	-0.021553	0.144768	-0.563965	-0.748047	-0.409424
28133	5.301119	0.787621	8.91636	-0.205231	-0.063896	0.105286	-0.564209	-0.743896	-0.415039
28134	5.284695	0.466019	9.095508	-0.167465	-0.104141	0.09594	-0.571045	-0.743652	-0.411865
28135	5.213652	0.607351	9.096746	-0.141144	-0.154686	0.102997	-0.55957	-0.741943	-0.418213
28136	5.109968	0.912733	9.235342	-0.125313	-0.214768	0.12188	-0.566406	-0.739502	-0.415283
28137	4.98904	0.972293	9.392719	-0.137901	-0.296021	0.156403	-0.568848	-0.737305	-0.409912
28138	5.052874	0.718663	9.431179	-0.125885	-0.384903	0.204277	-0.571289	-0.737305	-0.406982
28139	4.876216	-0.304585	9.783917	-0.132752	-0.494958	0.210572	-0.571045	-0.737305	-0.415039
28140	4.643548	-0.898894	10.15858	-0.001335	-0.712206	0.11921	-0.57373	-0.737305	-0.404297
28141	4.881084	-0.066259	9.931877	0.060463	-0.947574	0.087738	-0.585205	-0.730713	-0.401123
28142	5.052282	-0.226168	9.811397	0.10872	-1.180656	0.04406	-0.587402	-0.734863	-0.395264
28143	5.040188	0.158402	9.820614	0.128175	-1.460851	0.019837	-0.594238	-0.734619	-0.39209
28144	5.080475	0.509132	9.947829	0.071908	-1.756691	0.026512	-0.598877	-0.736572	-0.383545
28145	5.114042	0.383617	10.055926	0.00763	-2.040708	0.051118	-0.60376	-0.734375	-0.367432
28146	4.962095	0.231269	10.03973	-0.058557	-2.305845	0.086023	-0.61792	-0.727539	-0.356201
28147	5.227092	0.29124	9.939711	-0.094416	-2.491825	0.121311	-0.624756	-0.731689	-0.342285
28148	5.240488	0.60089	9.876147	-0.169186	-2.531883	0.148777	-0.631836	-0.735596	-0.330566
28149	4.708616	1.34863	10.222528	-0.271424	-2.763456	0.20066	-0.645752	-0.729004	-0.324707
28150	4.337522	1.767295	10.523674	-0.380723	-3.169386	0.314535	-0.655273	-0.726562	-0.305664
28151	4.144074	2.052109	10.923405	-0.46542	-3.687312	0.487547	-0.669434	-0.723877	-0.283447
28152	3.957642	1.972655	11.854061	-0.594951	-4.331179	0.670106	-0.685547	-0.719238	-0.269287
28153	5.621677	1.584182	13.473175	-0.784964	-5.123727	0.844671	-0.695557	-0.712646	-0.242676
28154	6.25281	2.974386	14.872526	-1.014877	-6.114824	1.079356	-0.718994	-0.70752	-0.204102
28155	9.030408	2.536302	16.534672	-1.111852	-7.12955	1.304156	-0.733887	-0.692139	-0.169678
28156	13.217647	0.094463	17.931779	-0.731471	-7.830407	1.335117	-0.755615	-0.685059	-0.121094
28157	11.264898	0.502476	17.47392	0.013928	-8.04132	1.343909	-0.770508	-0.677979	-0.067627
28158	7.839674	-1.187875	17.489834	0.748104	-8.504649	1.298354	-0.776611	-0.666748	-0.010254
28159	13.216707	6.208368	18.707857	1.227974	-8.662784	1.549277	-0.787354	-0.659668	0.053467
28160	17.046707	9.742308	18.602041	1.255892	-9.218079	2.059762	-0.787109	-0.642334	0.120361
28161	10.101349	11.011949	19.265426	1.502728	-8.391888	2.700179	-0.786865	-0.622559	0.181641
28162	11.546898	9.995243	17.092398	0.77575	-7.767426	2.811857	-0.781982	-0.598877	0.231934
28163	37.164252	16.583371	36.874856	0.242814	-2.659705	1.307726	-0.787354	-0.590088	0.255371
28164	7.649893	19.708885	26.563635	-0.660899	0.784305	0.250436	-0.796631	-0.585693	0.253174
28165	-5.664321	11.754643	17.244758	-1.666099	1.263451	0.078584	-0.807373	-0.590088	0.233398
28166	-4.930162	2.968619	14.645224	-1.454563	0.997938	0.055505	-0.816162	-0.593994	0.229248
28167	-0.518712	-0.50376	15.578422	-0.353244	1.333057	-0.074006	-0.827393	-0.587646	0.216553
28168	1.301271	0.709384	15.563733	0.693718	2.171754	-0.170902	-0.843018	-0.5896	0.207764
28169	1.419346	3.017397	13.91813	1.066827	3.075545	-0.164802	-0.854004	-0.578857	0.178711
28170	1.15395	3.255614	11.840892	0.942863	3.822002	-0.168621	-0.878418	-0.583008	0.157715
28171	0.633428	1.572408	10.154896	0.774446	4.312671	-0.289177	-0.888916	-0.583008	0.124512
28172	0.571511	-0.487843	8.999789	0.806691	4.556305	-0.551464	-0.901367	-0.587402	0.081299
28173	1.080836	-1.814256	8.399434	1.008134	4.692542	-0.845421	-0.911621	-0.591797	0.040527
28174	1.788653	-2.345358	8.38987	1.230944	4.804554	-1.068802	-0.919434	-0.604492	0.002686
28175	3.323017	-2.102891	8.523421	1.333011	4.989633	-1.139964	-0.917969	-0.62207	-0.043213
28176	4.047726	-1.975889	8.936255	1.254428	5.185006	-1.118226	-0.902588	-0.641602	-0.087646
28177	4.719947	-2.921163	9.517002	1.191294	5.345847	-1.05223	-0.901611	-0.64209	-0.135254
28178	5.671414	-4.0296	10.1472	1.258447	5.450982	-0.99329	-0.877686	-0.657715	-0.175537
28179	6.726041	-5.096678	10.697169	1.473444	5.547542	-0.924813	-0.860352	-0.671143	-0.218018
28180	7.532656	-5.563463	11.251304	1.768946	5.632472	-0.836496	-0.850098	-0.686523	-0.251953
28181	8.349044	-5.488887	11.763061	2.036599	5.697175	-0.628759	-0.831055	-0.69751	-0.276367
