PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
551.0	7.9504647327769264	-1.3535626632919702	3.6939692856005464	-0.8446854382919868	1.4089400272230461	0.4648757456005573	0.039699220179730724	-0.013528635594874449	-0.1565811177215392	8.949973906067893	0.7005104594737143	1.3508390444228833	-0.7832727889320431	0.020025034473714728	-0.8676559755771164	0.06296281665815993	0.13505254109354556	-0.2125517390695275	-0.3581461846076611	-1.14274680625254	13.091791527140087	-5.68820878460768	-1.6429038162525238	4.381027237140218	-0.0335374697071521	0.6514976227675973	-0.9805403121648223	5.172039820510108	-1.7957349596666459	8.072997641451389	-1.0025425044898142	-1.003543259666639	-0.02904284354863364	-0.01056010229894701	-0.2058868295105643	-0.12808784753587907
552.0	7.996663677705336	-1.1635702365055862	3.6621990058492635	-0.6546930115055929	1.362741082294665	0.4331054658492403	0.04470417578490013	-0.009601619628845285	-0.1723193923211789	9.069859199177648	0.8734670530922689	1.1751519318228607	-0.6633874958223331	0.19298162809228472	-1.0433430881771342	0.06738592829319336	0.12608388402030576	-0.2017470660827807	1.4123735609832604	-1.2599388601572628	12.943486552074813	-3.9176890390168175	-1.7600958701572595	4.2327222620749625	-0.16731317307722954	0.7340861569098488	-0.7567133678025988	4.797036946593856	-1.8477487446057699	7.856678907181863	-1.377545378406118	-1.0555570446057756	-0.2453615778181219	0.010279083365787629	-0.29871632193117054	-0.15868308445795176
553.0	8.087807509280177	-0.9859702519057447	3.62228539674643	-0.4770930269057422	1.271597250719813	0.39319185674638624	0.03271272849908024	-0.009898761807622352	-0.18429055233419234	9.24243543785966	1.0230653420619162	1.0572531457862708	-0.4908112571403816	0.34257991706194163	-1.161241874213714	0.06297109730736165	0.1230613521011797	-0.18750834683039366	3.033189545406549	-1.3377236073425132	12.622008936920475	-2.2968730545935583	-1.8378806173425248	3.911244646920538	-0.1940740009677218	0.8139927280315166	-0.558827842452877	4.696584378905041	-1.9149271097031688	7.7171115685232605	-1.4779979460949748	-1.1227354097031792	-0.3849289164766909	0.04658435300254135	-0.42311217107920945	-0.21554101779559784
554.0	8.19238792916658	-0.8413997175216806	3.5645422349106406	-0.332522492521674	1.1670168308333777	0.3354486949106018	0.005826062186724672	-0.01900989995558871	-0.1975912032079443	9.407892781013077	1.1164473018926453	1.003727573933812	-0.32535391398698404	0.43596187689266924	-1.2147674460661624	0.052239650025861215	0.12073246447329491	-0.17002131336174156	4.443172325038235	-1.1702715708816995	12.14979274101436	-0.886890274961835	-1.6704285808817156	3.4390284510142752	-0.0961107395968489	0.8717926402348509	-0.4260816407953276	4.964031569626198	-1.9621753470656904	7.719111272141661	-1.2105507553738317	-1.1699836470656975	-0.3829292128582848	0.10598395718298988	-0.5439256749712963	-0.293001736660535
555.0	8.291991805375662	-0.7397802755036474	3.4788425376614267	-0.23090305050364304	1.067412954624277	0.249748997661416	-0.03148023616470687	-0.040227131979486616	-0.21611737452570395	9.518357209421687	1.1462582324764328	0.9991438781382066	-0.21488948557831694	0.46577280747644456	-1.2193511418617629	0.04044818853874573	0.11670128485937684	-0.15004960204742415	5.738576770293157	-0.5647581903488228	11.651001982614252	0.4085141702931683	-1.0649152003488285	2.9402376926140605	0.07021196518128521	0.9069078461438089	-0.3624734239734468	5.5471517843054485	-1.9152779077851338	7.882468735539373	-0.6274305406945601	-1.123086207785132	-0.21957174946059954	0.18725497852733033	-0.6215372637735762	-0.3747439902357108
556.0	8.390191248082928	-0.6777148082183259	3.3607467908489213	-0.16883758321832731	0.9692135119170397	0.13165325084894497	-0.0740852360395574	-0.07396514604947416	-0.24151460725150387	9.557686906741683	1.1253434570299763	1.0182694797447798	-0.17555978825820642	0.4448580320299708	-1.2002255402551931	0.033601820070568306	0.11216617212997713	-0.12869788628206796	7.091938552019721	0.429735281181231	11.292366269327307	1.761875952019799	-0.0704217288187565	2.581601979327136	0.20543565769987202	0.9498782246986385	-0.34461465916079026	6.261511814959394	-1.7075019934483342	8.164316425443902	0.08692948995943284	-0.915310293448322	0.062275940443890544	0.2769075085725347	-0.6281556651117659	-0.43842854895211447
557.0	8.507371404923505	-0.6430512737768095	3.216199466354814	-0.13417404877681566	0.8520333550765401	-0.012894073645137871	-0.11803772738791356	-0.11700711785990371	-0.2730687886305272	9.542579301423109	1.0763548993384597	1.0414587627269651	-0.19066739357666837	0.39586947433844066	-1.1770362572730173	0.035703575532591146	0.11035647882910467	-0.10698575681087634	8.592334013425553	1.4602052103638847	11.174892189386382	3.2622714134256405	0.9600482003639114	2.4641278993863596	0.2313692431492359	1.0545380537597298	-0.3411437522143233	6.870300406135753	-1.3344105921944602	8.470905920629525	0.695718081135845	-0.5422188921944394	0.3688654356294894	0.3525488274376662	-0.5603346975489286	-0.46447292006508034
558.0	8.665209087059823	-0.6238368723243676	3.061258063006392	-0.11495964732437491	0.6941956729403046	-0.1678354769935498	-0.16149190530211896	-0.16294137832234953	-0.30838836029764094	9.506297628539784	1.0210499580517554	1.0640836877365303	-0.22694906645994412	0.3405645330517335	-1.154411332263462	0.04668945099404031	0.11378960816843882	-0.08553596777021036	10.118335953221946	2.0371264737077737	11.245045769879988	4.788273353221982	1.5369694637078024	2.5342814798801587	0.14447878267202938	1.2703323949280712	-0.33040836676131313	7.191738218163637	-0.8768245663851658	8.697759007361315	1.0171558931637616	-0.0846328663851396	0.5957185223612834	0.3921409626079908	-0.44085090526327486	-0.44465692722983446
559.0	8.871538630249301	-0.61547875109715	2.916337810717167	-0.10660152609715648	0.4878661297508436	-0.3127557292827769	-0.20436956419871738	-0.20361174794462347	-0.34442525668075336	9.477052927053412	0.9734162902249789	1.0953665097482734	-0.2561937679463283	0.292930865224967	-1.123128510251722	0.06228045728419093	0.12209810703859901	-0.06459712757372514	11.342539437717397	1.8273416539781149	11.29120228338639	6.012476837717347	1.3271846439781356	2.58043799338668	0.020965943989586237	1.6088053360770387	-0.30636392522152384	7.17603712815502	-0.47105642650741686	8.778088788786857	1.0014548031551351	0.3211352734926104	0.6760483037868461	0.38439242725342665	-0.30847479646290266	-0.38581537513175584
560.0	9.11579033723827	-0.6209331611589197	2.79782075498915	-0.11205593615892642	0.24361442276178347	-0.4312727850108039	-0.2471855119865211	-0.2309546753684252	-0.37834473789513506	9.465056551076962	0.9389130841707722	1.148837543043128	-0.2681901439228021	0.2584276591707777	-1.069657476956861	0.07593833504215182	0.13171876767118207	-0.04439362312666471	11.886113749222538	0.8773568902548974	11.041479179892221	6.556051149222416	0.37719988025490814	2.3307148898925	-0.031048735725076198	2.024613973286837	-0.27212309212586366	6.911403584416393	-0.24166199983893588	8.711820853477434	0.7368212594164684	0.5505297001610874	0.6097803684774387	0.33443302730063323	-0.2009305269401188	-0.3064743932890966
561.0	9.377242164054234	-0.6438626378133037	2.7114901888962866	-0.1349854128133129	-0.01783740405433584	-0.5176033511036829	-0.2899827796552079	-0.23849357315577757	-0.4079455818785356	9.464531549845233	0.9191333174522331	1.2312886325193226	-0.26871514515454215	0.23864789245225362	-0.9872063874806545	0.08189299618799287	0.1375671208348377	-0.02558416048343516	11.543384835607812	-0.3844477115202745	10.312721774822638	6.213322235607679	-0.88460472152027	1.6019574848228122	0.05855172544295759	2.42523701653265	-0.2292271260338045	6.562014797864397	-0.23846571058320226	8.558444909695693	0.3874324728644288	0.553725989416813	0.45640442469569253	0.26147013252738155	-0.1400354123070995	-0.2283590585010271
562.0	9.638779794330796	-0.6803304651572296	2.6512097878695746	-0.1714532401572422	-0.2793750343310119	-0.5778837521304161	-0.3321451796312051	-0.22205902360315186	-0.43162707378635595	9.465599078507827	0.9181247638881381	1.3369038680827356	-0.26764761649196955	0.2376393388881625	-0.8815911519172313	0.07762681471320308	0.13570187568803316	-0.00953693757637453	10.442285529097688	-1.374034507248396	9.121891439473918	5.112222929097624	-1.8741915172483923	0.4111271494739808	0.27484740543912944	2.707558228037499	-0.17255932031139587	6.279942350801171	-0.416969737181852	8.39947215212287	0.1053600258011815	0.37522196281815373	0.2974316671228552	0.18973917069683666	-0.12619206136970518	-0.16756697385005073
563.0	9.894930694096601	-0.7163636067572391	2.6033517816265044	-0.2074863817572529	-0.5355259340967999	-0.6257417583735112	-0.3731123771713951	-0.17980837444820078	-0.4481525137787956	9.464527738135342	0.9453832861222151	1.4491078303513885	-0.2687189568644986	0.26489786112223024	-0.7693871896485763	0.06462195972561696	0.1255335786607794	0.001788165292880864	9.033272781865595	-1.6679428293765903	7.689078498399744	3.7032101818656358	-2.168099839376585	-1.0216857916002426	0.5231875745427298	2.803052594116051	-0.09508166202151036	6.141730538652999	-0.671835294896721	8.294781447973234	-0.032851786346972806	0.12035640510327686	0.19274096297321827	0.1378202059199079	-0.1434990554434024	-0.13001110648356023
564.0	10.147754513019528	-0.7348339528142084	2.5545357495267567	-0.22595672781421816	-0.7883497530195896	-0.6745577904732806	-0.41326128717050264	-0.11199494367085296	-0.45654797302973066	9.464021583008021	1.0124872829857583	1.5479047709110512	-0.26922511199186444	0.3320018579857576	-0.6705902490889238	0.04726194272122323	0.11047915849100517	0.0063830417369609435	7.8952540582091295	-1.2185653992110712	6.327394742010539	2.5651914582092554	-1.7187224092110682	-2.38336954798941	0.6824163120325792	2.706853427141893	0.0020498748239014242	6.136716603424121	-0.8985926661802466	8.258995685051328	-0.037865721575792516	-0.10640096618025353	0.15695520005134317	0.11201691694996652	-0.17089068227846857	-0.11275675155069105
565.0	10.394178254733308	-0.7280148309824546	2.49891982828305	-0.21913760598245544	-1.034773494733218	-0.7301737117169935	-0.4540135463875523	-0.02092812950750979	-0.45634239616245437	9.465161503170341	1.1247464562786054	1.6181969381753292	-0.2680851918295559	0.4442610312785934	-0.600298081824666	0.030759763948852433	0.09678255840441201	0.002998567961520539	7.45754034820731	-0.3471400004899868	5.286770650536294	2.127477748207458	-0.8472970104899943	-3.423993639463557	0.6721410872144802	2.4744024322359945	0.10324557532399332	6.199073989276146	-1.0430869486139103	8.26884583745789	0.024491664276303473	-0.25089524861391915	0.16680535245796885	0.1067783119780592	-0.19256704543890132	-0.10923008420713191
566.0	10.615805403808087	-0.7069594614024579	2.4420272753745444	-0.19808223640244846	-1.2564006438079314	-0.7870662646254826	-0.49676863094138973	0.08881589062916684	-0.4480560399560219	9.46096627985563	1.2733013260717272	1.6554789043441198	-0.27228041514423695	0.5928159010717161	-0.5630161156558952	0.019263418052432	0.09103721551450347	-0.00809649556150356	7.794934099141761	0.4662260778846375	4.6473707375329445	2.4648714991418776	-0.033930932115385073	-4.063393552466819	0.493590831987961	2.188299878693705	0.1826190782593529	6.254117707237579	-1.1104959462109616	8.291647883689848	0.07953538223778461	-0.3183042462109698	0.1896073986900031	0.1109270849186943	-0.20314646916341308	-0.11434764988933656
567.0	10.781040756897912	-0.6996411900471866	2.4000331059552242	-0.19076396504717008	-1.4216359968977923	-0.8290604340447728	-0.5411930544583152	0.210324515562404	-0.4335547261422237	9.44093461104575	1.433801883115858	1.6676212681345959	-0.29231208395407143	0.753316458115859	-0.5508737518654285	0.014854349964515798	0.09743628492256799	-0.024766200960231844	8.618786360297605	0.8571622346066726	4.322759596938415	3.288723760297673	0.3570052246066386	-4.388004693061339	0.22240428306510798	1.915833208655585	0.21676031850828975	6.251977569110535	-1.1353344390361388	8.312880655435748	0.07739524411073774	-0.3431427390361438	0.21084017043595352	0.11532757371893951	-0.20706804402654524	-0.12642704327729806
568.0	10.860033628169417	-0.7366594176089134	2.3952419999694863	-0.22778219260889596	-1.5006288681693796	-0.8338515400304868	-0.5840566186583444	0.334943827819578	-0.41582580646366335	9.406051783214492	1.5741855678709409	1.6728208647965896	-0.3271949117853098	0.8937001428709557	-0.5456741552034313	0.01749485951302246	0.1158562497619303	-0.04332522867208868	9.473522809894682	0.7520102311356772	4.156540595641079	4.143460209894713	0.25185322113564196	-4.554223694358755	-0.03795175527163663	1.6827956662418468	0.1971275723806965	6.17934681862692	-1.139409244449268	8.344620476028146	0.004764493627068875	-0.34721754444926767	0.24257999102833241	0.11731426941002814	-0.21467311006946266	-0.14540718458857294
569.0	10.842428852816564	-0.8319601449094912	2.4493714308500656	-0.32308291990947846	-1.4830240928165859	-0.7797221091498988	-0.6196794500339196	0.45370571780096375	-0.3980106623680583	9.382240092383974	1.6683058130735107	1.6935670839788752	-0.3510066026158687	0.987820388073532	-0.5249279360211327	0.025602186181596372	0.14159618734295729	-0.059517985063055515	10.019790063425221	0.3533885923739451	4.0330026556261345	4.689727463425232	-0.1467684176260796	-4.6777616343738275	-0.2112944045400888	1.4776304530071873	0.13271791278083364	6.055421795964026	-1.109696734689952	8.412080790746149	-0.1191605290359126	-0.31750503468994673	0.3100403057462401	0.11967643256542507	-0.23768938303918918	-0.16946998503024294
570.0	10.744568210808797	-0.9705283026645928	2.576379321165955	-0.4616510776645875	-1.38516345080881	-0.652714218834007	-0.6421340488788606	0.5591314344266876	-0.3820349175680312	9.417241629710109	1.708096096770766	1.7463591777047454	-0.3160050652898378	1.027610671770785	-0.47213584229524413	0.03692867504375068	0.16701272649127005	-0.06982028553191394	10.223114491033023	-0.03300368984043788	3.919261944437767	4.893051891033021	-0.533160699840444	-4.791502345562297	-0.28023156422182616	1.278781306582656	0.04107271416277724	5.921117990721914	-1.011179869905229	8.530975671144711	-0.25346433427811793	-0.2189881699052228	0.42893518614467896	0.12563209785058765	-0.28547823339962736	-0.19300423079601672
571.0	10.599819762357994	-1.1118339679563596	2.776592945790913	-0.6029567429563613	-1.2404150023579374	-0.4525005942090383	-0.6481826804613767	0.6465487170570728	-0.36759277838204674	9.55593792148968	1.7074063705798226	1.8291171795741217	-0.17730877351040922	1.026920945579836	-0.38937784042585016	0.049517353538811974	0.18450708557735412	-0.07250231675686347	10.319307189222673	-0.20914593191804248	3.817385447426273	4.989244589222671	-0.7093029419180291	-4.8933788425738145	-0.27986923804482366	1.0817610138358078	-0.06463348883083525	5.824560734266869	-0.8238178114099056	8.69319157846224	-0.3500215907332264	-0.03162611140990476	0.591151093462138	0.13381538505573154	-0.362315240766588	-0.20770427573514594
572.0	10.438361854572301	-1.2084244020661459	3.034081529610439	-0.6995471770661531	-1.0789570945721654	-0.19501201038949545	-0.6392930310546905	0.7142409650712986	-0.3522308412091818	9.806380135608597	1.6952996803659752	1.9125863160220353	0.07313344060838514	1.0148142553659845	-0.30590870397793046	0.0624096789326632	0.18957714687314522	-0.06795249511006396	10.573419371441702	-0.2008900872916408	3.6843226089255783	5.2433567714417135	-0.7010470972916144	-5.0264416810744414	-0.26359616728879426	0.9030155144207764	-0.18052282698291172	5.80173676205808	-0.5755886110823036	8.870044547634123	-0.3728455629420234	0.21660308891768706	0.7680040626340593	0.13727454301068012	-0.4661129569972516	-0.20643030529390125
573.0	10.271470062551714	-1.229328135807212	3.319063306735802	-0.7204509108072232	-0.912065302551552	0.08996976673587473	-0.6214516853179607	0.7624569960632417	-0.33273938710389933	10.120422663794683	1.702272912500058	1.9448328968920672	0.38717596879443333	1.0217874875000628	-0.2736621231079096	0.07562520220366199	0.18235722192475667	-0.05813728803762549	10.999154348921685	-0.21481418366045582	3.411049369693515	5.66909174892172	-0.7149711936604274	-5.299714920306393	-0.2658516529404162	0.756030905118682	-0.3027039290397115	5.855798104080314	-0.345545841320798	9.028496984049138	-0.31878422091973646	0.4466458586791834	0.9264564990492085	0.12776367850634374	-0.5895760696183195	-0.1876670961651755
574.0	10.0929783475769	-1.1744248005261657	3.5958512252038117	-0.6655475755261785	-0.7335735875768024	0.3667576852038664	-0.6027299121359673	0.7920584332198031	-0.3072585336718303	10.40808846332765	1.7459956030742159	1.8743422170394641	0.6748417683274692	1.0655101780742142	-0.344152802960533	0.08912874771454077	0.16661336179126884	-0.04557838278124739	11.254225579493557	-0.4714798604573703	2.907099154335916	5.924162979493599	-0.9716368704573498	-5.803665135663916	-0.284885999230031	0.6188723123681517	-0.4097361871267635	5.947305827780183	-0.22999586518489182	9.147113902655187	-0.22727649721978319	0.5621958348150865	1.0450734176553989	0.10275652683623723	-0.72429248491234	-0.1579273365057333
575.0	9.898068579847246	-1.0713080135637378	3.8343399386644625	-0.5624307885637487	-0.538663819847277	0.605246398664473	-0.5899008966931855	0.8038045863798889	-0.2769427292081156	10.584028143636392	1.8223984894708534	1.686082021304463	0.8507814486363577	1.141913064470845	-0.5324129986955439	0.10125359332680237	0.14652689573057132	-0.032539722723927716	10.823757642754057	-1.0248990686553114	2.2413325614236053	5.49369504275407	-1.5250560786553033	-6.469431728576262	-0.292877766797983	0.4233920214584772	-0.4527149701814827	6.008993664050068	-0.2891017702037937	9.22140262641905	-0.16558866094983016	0.5030899297961892	1.1193621414193047	0.07006346590050762	-0.866265946130214	-0.13036480427665997
576.0	9.705745872498424	-0.9571170930648714	4.020518300385706	-0.4482398680648781	-0.34634111249857225	0.7914247603856702	-0.5859905979062209	0.7987756560886399	-0.24611260367566284	10.620603759400472	1.9047943770952973	1.431785549679545	0.8873570644006125	1.224308952095285	-0.7867094703204452	0.10792065927751099	0.12313260977192088	-0.020969083707967334	9.401123128627914	-1.6843279115971144	1.7193095298276557	4.0710605286278705	-2.184484921597118	-6.991454760172363	-0.26249163385707774	0.08412334935517517	-0.3674749587714454	5.985242965457691	-0.506058043706113	9.258972902412932	-0.18933935954219513	0.28613365629387855	1.1569324174130873	0.04569538196962959	-1.0193482344897886	-0.11969706105919309
577.0	9.566664607429887	-0.85713626657168	4.160834108266899	-0.3482590415716815	-0.20725984743008505	0.9317405682668509	-0.5900629266189938	0.779554979110784	-0.2205840592121983	10.572582483417984	1.9507812983951296	1.2307954857078676	0.8393357884182768	1.270295873395119	-0.9876995342920851	0.10408253365232926	0.09291977215554	-0.013146830031189424	7.209370380191071	-2.0912727560183075	1.797281423773714	1.8793077801909785	-2.5914297660183174	-6.913482866226484	-0.1897169051295888	-0.4443659088730635	-0.10940339893791567	5.874794037263188	-0.7874530394971316	9.27349326216973	-0.29978828773675537	0.004738660502867649	1.1714527771696903	0.04485002450659101	-1.193249419007047	-0.13553177132806452
578.0	9.546469442409586	-0.7735323042238519	4.277539187659871	-0.2646550792238486	-0.1870646824097627	1.0484456476598578	-0.5991512424824055	0.7511596722748082	-0.2048923982699873	10.55236501683702	1.9152782420205403	1.228594731776761	0.819118321837397	1.234792817020538	-0.9899002882231583	0.0875528909147593	0.050098011268727885	-0.012315359034876123	5.007648166900598	-1.9100772141654245	2.8424791894638335	-0.32241443309951473	-2.41023422416543	-5.8682851005364425	-0.0977030210584974	-1.118534993797831	0.3070403985066491	5.743016321308282	-1.0119593005431253	9.284739100948357	-0.43156600369174547	-0.21976760054312225	1.1826986159481394	0.07131467398489114	-1.3962536002471693	-0.17750444236984925
579.0	9.691092699427722	-0.6905799035724857	4.396587803768685	-0.18170267857247888	-0.3316879394278358	1.167494263768736	-0.6109392343542129	0.7207744489905982	-0.19982855006448963	10.665289454409308	1.7674017684172598	1.5242600680934009	0.9320427594096707	1.0869163434172688	-0.6942349519065163	0.06326983171913404	-0.008326339201142311	-0.02231497356254269	3.7203240620183045	-1.0216314186341793	4.874271317196178	-1.6097385379817921	-1.5217884286341703	-3.8364929728040185	-0.020936829708632098	-1.8035491293124872	0.7913771406095267	5.682926609508509	-1.1048913547750459	9.32185724931239	-0.4916557154915625	-0.3126996547750431	1.2198167643121054	0.1133644278343929	-1.627561431810938	-0.23544378237069608
580.0	9.993494550152183	-0.5919333383152051	4.533777544007239	-0.0830561133151977	-0.6340897901522295	1.3046840040073475	-0.6253895120755454	0.6960513741519317	-0.20165784807504622	10.942262481621322	1.5074985488601524	2.1022300272796506	1.209015786621584	0.8270131238601712	-0.11626499272030369	0.044634223660980236	-0.07777804950942833	-0.04576164179105762	3.893039769044352	0.3917964929457563	7.463207429787822	-1.4370228309557047	-0.1083605170542188	-1.2475568602121936	0.017168658926943327	-2.328365663881728	1.20120508571965	5.740438685822782	-1.094386944934528	9.418953346275483	-0.43414363917725457	-0.30219524493452693	1.316912861275267	0.1514007959971831	-1.876388818625227	-0.29562167565151876
581.0	10.38243322277547	-0.4779321002858629	4.686060639169391	0.030945124714141112	-1.0230284627754693	1.4569670991695163	-0.6442476348162001	0.6826036645805875	-0.20359980046995968	11.312325069049766	1.1783101240732692	2.811071019320068	1.579078374049889	0.4978246990732935	0.5925759993200564	0.049381962810381784	-0.14520016714175132	-0.08140023095021322	5.328756391222375	1.9174929488652817	9.881245725358927	-0.0013062087776427311	1.4173359388653128	1.1704814353590616	0.01691039669557967	-2.570220060951485	1.4017528668657289	5.856044359136936	-1.106541581296472	9.596420662632895	-0.3185379658630157	-0.3143498812964706	1.4943801776328312	0.1745716906579639	-2.1315298555426905	-0.35053099321916126
582.0	10.742391869112277	-0.37110163057537243	4.832415716570878	0.13777559442462545	-1.3829871091122468	1.6033221765709693	-0.6687322757382174	0.6818061526456088	-0.1990097544941526	11.63526911094113	0.8628465869652272	3.4132656863421102	1.902022415941141	0.18236116196525207	1.1947706663420554	0.09062099042545187	-0.19350712001911577	-0.12228032285398813	7.164807849185402	3.0966636657521174	11.437100139660847	1.8347452491854082	2.5965066557521412	2.72633584966099	-0.0024510535385491713	-2.5180232440383175	1.3308131969180454	5.880934186236889	-1.2876927596088068	9.83725625734483	-0.2936481387629991	-0.4955010596088016	1.7352157723449153	0.19519253880795137	-2.3969324716625624	-0.4064019370837312
583.0	10.956969547219726	-0.30542916601715353	4.943706741412325	0.20344805898283905	-1.597564787219666	1.7146132014123519	-0.6969067350834434	0.6898915425687455	-0.1847927007921796	11.777354667163507	0.6638175807411293	3.6920279868619637	2.0441079721634634	-0.016667844258849714	1.4735329668619033	0.16741059540562353	-0.20948427802428274	-0.1565227796281182	8.367318281741664	3.621539492787018	11.80688024992702	3.037255681741682	3.1213824827870247	3.0961159599270283	-0.018968373195622473	-2.2752976448933593	1.0314415602796136	5.684629608610312	-1.6905190081976904	10.081218130294728	-0.48995271638958493	-0.8983273081976805	1.9791776452948828	0.24769293920423852	-2.701327218510354	-0.48233966683687246
584.0	10.955580644797374	-0.3049525153212964	4.996316364835993	0.20392470967869533	-1.5961758847972718	1.7672228248359643	-0.7225201207424673	0.6987632846671399	-0.16335554536715435	11.685405754747583	0.6666566931651067	3.564408137903699	1.9521590597475202	-0.013828731834879269	1.345913117903672	0.26087099179203627	-0.19069286577157496	-0.1712994524586836	8.33770733866545	3.4475385929680713	11.170130970141168	3.0076447386654803	2.9473815829680565	2.459366680141015	-0.02228168513396077	-2.0010950292345187	0.6313990185708066	5.301148753061622	-2.1979173727301258	10.254750592739738	-0.8734335719383441	-1.4057256727301166	2.152710107739851	0.36695828225954275	-3.0898694405357063	-0.5990367100852234
585.0	10.74152092763809	-0.36390329110579117	4.982550174200312	0.14497393389420524	-1.3821161676379505	1.7534566342002618	-0.7363546821802838	0.6982803580259744	-0.14200626401735197	11.414643408993806	0.8981881818539937	3.1379216296259607	1.6813967139937485	0.21770275685400028	0.919426609625985	0.3395941586135958	-0.14715656858608053	-0.1586892302491092	7.247808288028538	2.7771348459008096	10.083291217608824	1.9177456880285912	2.2769778359007775	1.372526927608613	-0.01578994608086993	-1.8256244846495262	0.2796635024976183	5.0085938325239745	-2.5532963097384247	10.327925427425434	-1.1659884924760564	-1.76110460973843	2.2258849424254294	0.5561628155171748	-3.5959904744839895	-0.762163366775192
586.0	10.388511049803737	-0.44047102066766836	4.912780313115389	0.06840620433233609	-1.0291062898036003	1.6836867731153484	-0.7297444193944158	0.6792764326756077	-0.129890766619438	11.09401297747008	1.300415203051311	2.672042001401418	1.36076628247005	0.619929778051312	0.4535469814014824	0.37291269926037524	-0.09656231270287613	-0.12046338900619462	5.8999110390022	1.9406120074604467	9.179424159452957	0.5698484390022809	1.4404549974604068	0.46865986945283317	-0.007425193467098328	-1.7902897492661813	0.07607395577744608	5.250341430814972	-2.5074707087248065	10.358677030750501	-0.9242408941850484	-1.715279008724839	2.256636545750377	0.7664319183719499	-4.207472561696038	-0.9514249746154396
587.0	10.007685369310304	-0.4694186716680939	4.8088630747774435	0.03945855333191787	-0.648280609310231	1.5797695347774185	-0.6986784171699318	0.6363497910995335	-0.13378177635716143	10.851211261523297	1.737548796031322	2.4562748430081633	1.1179645665233193	1.0570633710313202	0.23777982300823677	0.3455046261125344	-0.05552297833149417	-0.06879099811753964	5.216691620629275	1.244274919180342	8.871239459473877	-0.11337097937062218	0.744117909180306	0.16047516947391918	0.0012966646137276847	-1.842787454502439	0.03320058349317135	6.395307960275505	-2.007929140225379	10.477734484328353	0.22072563527557643	-1.215737440225435	2.375693999328181	0.9089729351654116	-4.851157867805471	-1.1258298093124859
588.0	9.700445176718345	-0.38893860440528427	4.692928495815664	0.11993862059473073	-0.34104041671838564	1.4638349558156458	-0.6464332960194752	0.5695009463839523	-0.1546911666378818	10.74331522438428	2.041513005383267	2.6653190536300815	1.0100685293843648	1.3610275803832614	0.44682403363013545	0.2653079331420331	-0.031699086806042	-0.02172092487118657	5.691444866627168	0.860508887802652	9.207936559355362	0.3613822666272837	0.3603518778026279	0.49717226935553066	0.018027522509888014	-1.8823162878973825	0.08825662047692436	8.455029455389013	-1.3026685613567308	10.801218678012106	2.280447130389192	-0.5104768613567874	2.699178193011976	0.9016135042222083	-5.415289081157105	-1.2469943251404958
589.0	9.51855250146194	-0.16941402597791877	4.5776755110524725	0.33946319902209504	-0.15914774146209132	1.348581971052449	-0.5832569708925371	0.48401031963691443	-0.18698505057176198	10.733211090657274	2.0810129136192175	3.2689097921675776	0.9999643956574091	1.400527488619206	1.0504147721676036	0.16009940731284444	-0.020946417645198296	0.004786489183751373	7.129865873341895	0.8008709788757844	9.929446728912003	1.7998032733420224	0.3007139688757727	1.2186824389121897	0.052007257341845546	-1.8222021244557065	0.15211301224391022	10.945295479114229	-0.8587972993465294	11.317087240447867	4.770713154114451	-0.06660559934655716	3.2150467554478404	0.7257887827935042	-5.806082140799376	-1.3092083527432947
590.0	9.448843096431217	0.1698135113196525	4.4628845648049476	0.6786907363196633	-0.08943833643142748	1.2337910248049153	-0.5229897117881905	0.38853477688578286	-0.22051400548885003	10.72195612678299	1.8226450398428975	4.046389817119113	0.9887094317831564	1.1421596148428812	1.8278947971191246	0.06445630026282044	-0.01070725764785999	0.004276945129109477	8.809373490878036	0.9647551213668655	10.651570554939603	3.479310890878174	0.4645981113668598	1.9408062649397364	0.10291621239778202	-1.6331063013545257	0.16253342220732536	13.03393716458919	-1.1074061005081228	11.833430791199227	6.85935483958936	-0.31521440050810834	3.731390306199304	0.4553597303647502	-6.007684582280066	-1.3560895511461848
