PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1373.0	-9.933606	0.511101	0.7200540000000001	-0.13439035240356337	0.0471238898038469	-0.08726646259971647	1.0709	0.3196	-0.6694
1374.0	-9.960093	0.599391	0.7416360000000001	-0.16580627893946132	0.05759586531581287	-0.08726646259971647	1.0708	0.3216	-0.6691
1375.0	-10.006200000000002	0.679833	0.793629	-0.17976891295541594	0.027925268031909273	-0.07330382858376185	1.0699	0.3241	-0.6689
1376.0	-10.05525	0.7151490000000001	0.787743	-0.20245819323134223	0.0017453292519943296	-0.06632251157578452	1.0693	0.3266	-0.6686
1377.0	-10.1043	0.7416360000000001	0.777933	-0.22863813201125716	0.010471975511965976	-0.08028514559173916	1.0681	0.3292	-0.6681
1378.0	-10.124901000000001	0.726921	0.770085	-0.24609142453120045	0.015707963267948967	-0.0942477796076938	1.0678	0.3321	-0.6682
1379.0	-10.122939	0.693567	0.792648	-0.25132741228718347	-0.013962634015954637	-0.10122909661567112	1.0665	0.3343	-0.6684
1380.0	-10.088604	0.664137	0.89271	-0.2426007660272118	-0.026179938779914945	-0.11693705988362008	1.0665	0.3366	-0.6687
1381.0	-10.061136000000001	0.577809	0.8760330000000001	-0.2426007660272118	-0.03665191429188092	-0.13439035240356337	1.0665	0.3387	-0.6687
1382.0	-10.016990999999999	0.40024800000000005	0.9142920000000001	-0.23387411976724015	-0.03316125578789226	-0.1291543646475804	1.0663	0.3412	-0.6686
1383.0	-10.016990999999999	0.253098	1.012392	-0.2234021442552742	0.003490658503988659	-0.10122909661567112	1.0659	0.344	-0.6685
1384.0	-10.074869999999999	0.073575	1.2350790000000003	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0655	0.347	-0.6682
1385.0	-10.117053000000002	-0.10300500000000001	1.44207	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.065	0.3495	-0.668
1386.0	-10.167084000000001	-0.249174	1.6765290000000002	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0648	0.3516	-0.6681
1387.0	-10.211229	-0.39534300000000006	1.9227600000000002	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0645	0.3535	-0.6681
1388.0	-10.272051	-0.498348	2.199402	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.064	0.3551	-0.6679
1389.0	-10.350531	-0.574866	2.4691769999999997	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0642	0.3565	-0.6673
1390.0	-10.433916000000002	-0.673947	2.6791110000000002	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0637	0.3579	-0.6668
1391.0	-10.517301000000002	-0.721035	2.942019	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0627	0.3587	-0.6664
1392.0	-10.604610000000001	-0.7318260000000001	3.160782	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0624	0.3597	-0.666
1393.0	-10.657584000000002	-0.7749900000000001	3.2932170000000003	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0616	0.3596	-0.6655
1394.0	-10.657584000000002	-0.7749900000000001	3.2932170000000003	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0616	0.3596	-0.6655
1395.0	-10.657584000000002	-0.7749900000000001	3.2932170000000003	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0616	0.3596	-0.6655
1396.0	-10.657584000000002	-0.7749900000000001	3.2932170000000003	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0616	0.3596	-0.6655
1397.0	-10.657584000000002	-0.7749900000000001	3.2932170000000003	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0616	0.3596	-0.6655
1398.0	-10.657584000000002	-0.7749900000000001	3.2932170000000003	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0616	0.3596	-0.6655
1399.0	-10.657584000000002	-0.7749900000000001	3.2932170000000003	-0.19198621771937624	0.06632251157578452	-0.041887902047863905	1.0616	0.3596	-0.6655
1400.0	-10.515339	-0.930969	3.201003	0.6789330790257941	0.015707963267948967	0.0890117918517108	1.0598	0.3558	-0.6692
1401.0	-10.456479000000002	-1.0859670000000001	3.147048	0.7208209810736581	0.08203047484373349	0.061086523819801536	1.0587	0.3526	-0.673
1402.0	-10.465308	-1.173276	3.196098	0.747000919853573	0.14486232791552936	0.022689280275926284	1.057	0.3482	-0.6767
1403.0	-10.517301000000002	-1.168371	3.263787	0.757472895365539	0.17453292519943295	-0.0017453292519943296	1.0564	0.3436	-0.6802
1404.0	-10.538883	-1.1046060000000002	3.348153	0.7312929565856241	0.15358897417550102	-0.024434609527920613	1.0552	0.3381	-0.6837
1405.0	-10.517301000000002	-0.983943	3.509037	0.7138396640656808	0.1064650843716541	-0.024434609527920613	1.0549	0.3319	-0.6874
1406.0	-10.423125	-0.796572	3.685617	0.7120943348136864	0.024434609527920613	-0.026179938779914945	1.0539	0.3254	-0.691
1407.0	-10.256355000000001	-0.553284	3.7572300000000003	0.6562437987498679	-0.17278759594743864	0.003490658503988659	1.0533	0.3185	-0.6949
1408.0	-10.027782	-0.315882	3.733686	0.5934119456780721	-0.24609142453120045	0.0471238898038469	1.0513	0.3109	-0.699
1409.0	-9.740349	-0.120663	3.645396	0.5585053606381855	-0.22165681500327983	0.10471975511965978	1.0501	0.3028	-0.7033
1410.0	-9.548073	0.208953	3.645396	0.5515240436302081	-0.19373154697137057	0.16231562043547265	1.0495	0.2982	-0.7043
1411.0	-9.279279	0.476766	3.61008	0.5672320068981571	-0.12042771838760874	0.24609142453120045	1.0492	0.2924	-0.7054
1412.0	-8.973207	0.668061	3.556125	0.5881759579220891	-0.006981317007977318	0.29496064358704166	1.0489	0.2867	-0.706
1413.0	-8.67204	0.702396	3.3903360000000005	0.630063859969953	-0.012217304763960306	0.3717551306747922	1.0478	0.2813	-0.7074
1414.0	-8.402265000000002	0.6768900000000001	3.20787	0.630063859969953	-0.012217304763960306	0.3717551306747922	1.0475	0.277	-0.7088
1415.0	-8.217837000000001	0.550341	2.9714490000000002	0.788888821901437	-0.06981317007977318	0.4921828490624009	1.0457	0.2716	-0.7103
1416.0	-8.080497000000001	0.35414100000000004	2.7624960000000005	0.8080874436733745	-0.10122909661567112	0.5532693728822025	1.0443	0.2647	-0.7109
1417.0	-8.080497000000001	0.118701	2.572182	0.8412486994612669	-0.059341194567807204	0.6178465552059926	1.0427	0.2576	-0.7118
1418.0	-8.190369	-0.091233	2.5290179999999998	0.8482300164692442	-0.015707963267948967	0.6597344572538565	1.0423	0.2493	-0.7124
1419.0	-8.364006	-0.22857300000000003	2.5339229999999997	0.8377580409572782	0.1710422666954443	0.6824237375297829	1.0419	0.2412	-0.7128
1420.0	-8.58375	-0.346293	2.543733	0.8377580409572782	0.1710422666954443	0.6824237375297829	1.0426	0.2333	-0.7127
1421.0	-8.81919	-0.28449	2.496645	0.8028514559173916	0.04014257279586958	0.7086036763096978	1.0426	0.2231	-0.7125
1422.0	-9.061497	-0.201105	2.486835	0.7592182246175333	0.28099800957108706	0.5969026041820608	1.0421	0.2133	-0.7118
1423.0	-9.289089	-0.046107	2.5741440000000004	0.7435102613495844	0.3700098014227979	0.42062434973063345	1.0422	0.2026	-0.7104
1424.0	-9.597123	0.09711900000000001	2.714427	0.6754424205218056	0.3159045946109737	0.24958208303518914	1.0418	0.1909	-0.7078
1425.0	-9.865917000000001	0.26977500000000004	2.792907	0.5567600313861911	0.27052603405912107	0.10122909661567112	1.0425	0.1803	-0.7047
1426.0	-10.062117	0.43948800000000005	2.8311660000000005	0.5044001538263612	0.16406094968746698	0.04537856055185257	1.0428	0.1708	-0.7019
1427.0	-10.173950999999999	0.589581	2.891007	0.4642575810304917	0.03665191429188092	0.005235987755982988	1.0439	0.1623	-0.6979
1428.0	-10.221039000000001	0.707301	2.817432	0.3735004599267865	-0.054105206811824215	0.0017453292519943296	1.0443	0.1546	-0.6938
1429.0	-10.223982000000001	0.8338500000000001	2.81547	0.317649923862968	-0.048869219055841226	0.017453292519943295	1.0445	0.1468	-0.689
1430.0	-10.207305	0.9937530000000001	2.808603	0.317649923862968	-0.06632251157578452	0.03490658503988659	1.0439	0.1386	-0.684
1431.0	-10.147464000000001	1.034955	2.8380330000000002	0.317649923862968	-0.1117010721276371	0.06283185307179587	1.0437	0.1338	-0.6787
1432.0	-10.057212	1.047708	2.7428760000000003	0.32637657012293964	-0.12217304763960307	0.08552113334772216	1.044	0.1294	-0.6737
1433.0	-9.946359000000001	1.013373	2.6643960000000004	0.3455751918948773	-0.12042771838760874	0.09599310885968812	1.0439	0.1254	-0.6686
1434.0	-9.765855	0.925083	2.493702	0.3769911184307752	-0.11693705988362008	0.10471975511965978	1.0437	0.1219	-0.6641
1435.0	-9.595161000000001	0.8054010000000001	2.3612670000000002	0.4241150082346221	-0.12391837689159739	0.09599310885968812	1.0431	0.1188	-0.6601
1436.0	-9.536301	0.6611940000000001	2.191554	0.4537856055185257	-0.15009831567151233	0.09773843811168245	1.0426	0.1152	-0.6569
1437.0	-9.495099	0.486576	2.061081	0.5235987755982988	-0.18500490071139894	0.10471975511965978	1.0414	0.111	-0.6552
1438.0	-9.48627	0.32373	2.0856060000000003	0.6213372137099813	-0.2007128639793479	0.10995574287564276	1.0404	0.1074	-0.6536
1439.0	-9.543168	0.10791	2.025765	0.6161012259539983	-0.16755160819145562	0.1064650843716541	1.0393	0.1038	-0.6536
1440.0	-9.650097	-0.14715	1.968867	0.6614797865058508	-0.16231562043547265	0.09773843811168245	1.0382	0.0996	-0.6542
1441.0	-9.798228	-0.393381	1.916874	0.7190756518216638	-0.17627825445142728	0.09075712110370514	1.0372	0.0945	-0.6556
1442.0	-9.938511	-0.6248970000000001	1.868805	0.7190756518216638	-0.17627825445142728	0.09075712110370514	1.0367	0.0895	-0.6575
1443.0	-10.090566	-0.816192	1.784439	0.8185594191853406	-0.1466076571675237	0.026179938779914945	1.0351	0.0834	-0.6605
1444.0	-10.223982000000001	-0.9231210000000001	1.7756100000000001	0.8307767239493009	-0.13439035240356337	-0.003490658503988659	1.0335	0.0768	-0.6646
1445.0	-10.344645	-0.950589	1.735389	0.8482300164692442	-0.143116998663535	-0.03665191429188092	1.0322	0.0703	-0.6692
1446.0	-10.420182	-0.9241020000000001	1.7422560000000002	0.8482300164692442	-0.13264502315156904	-0.0715584993317675	1.0308	0.0637	-0.674
1447.0	-10.482966000000001	-0.8554320000000001	1.760895	0.8534660042252271	-0.09773843811168245	-0.10297442586766545	1.0296	0.0567	-0.6786
1448.0	-10.532016000000002	-0.787743	1.704978	0.8534660042252271	-0.09773843811168245	-0.10297442586766545	1.029	0.0503	-0.6834
1449.0	-10.537902	-0.7475220000000001	1.636308	0.8970992355250854	-0.054105206811824215	-0.13962634015954636	1.028	0.0428	-0.6877
1450.0	-10.512396	-0.702396	1.5696	0.8970992355250854	-0.054105206811824215	-0.13962634015954636	1.0277	0.0364	-0.6917
1451.0	-10.44765	-0.6523650000000001	1.527417	0.9075712110370514	-0.061086523819801536	-0.143116998663535	1.0267	0.0289	-0.6952
1452.0	-10.38879	-0.6062580000000001	1.453842	0.8918632477691024	-0.05061454830783556	-0.13788101090755203	1.025	0.0205	-0.6977
1453.0	-10.295595000000002	-0.531702	1.446975	0.8813912722571364	-0.054105206811824215	-0.12217304763960307	1.0244	0.0131	-0.6995
1454.0	-10.218096000000001	-0.454203	1.3223880000000001	0.8726646259971648	-0.027925268031909273	-0.12042771838760874	1.0236	0.0061	-0.7001
1455.0	-10.118034000000002	-0.37278	1.305711	0.8691739674931761	-0.008726646259971648	-0.09250245035569947	1.0223	-0.0019	-0.7
1456.0	-10.049364	-0.24721200000000002	1.327293	0.8517206749732328	0.008726646259971648	-0.06806784082777885	1.0215	-0.0095	-0.699
1457.0	-9.993447	-0.129492	1.364571	0.8517206749732328	0.008726646259971648	-0.06806784082777885	1.0202	-0.0163	-0.6972
1458.0	-9.937529999999999	-0.011772	1.4008680000000002	0.8517206749732328	0.008726646259971648	-0.06806784082777885	1.0189	-0.0232	-0.6955
1459.0	-9.89829	0.149112	1.4803290000000002	0.8517206749732328	0.008726646259971648	-0.06806784082777885	1.0176	-0.0286	-0.6932
1460.0	-9.858069	0.30999600000000005	1.55979	0.8517206749732328	0.008726646259971648	-0.06806784082777885	1.0163	-0.0341	-0.691
1461.0	-9.840411000000001	0.46008899999999997	1.6264980000000002	0.8517206749732328	0.008726646259971648	-0.06806784082777885	1.0151	-0.038	-0.6888
1462.0	-9.706995000000001	0.64746	1.669662	0.5131268000863328	0.010471975511965976	-0.17278759594743864	1.0146	-0.045	-0.6856
1463.0	-9.542187	0.818154	1.71675	0.40840704496667307	0.04014257279586958	-0.16580627893946132	1.014	-0.0511	-0.6821
1464.0	-9.356778	0.958437	1.8531090000000001	0.2879793265790644	0.08552113334772216	-0.15009831567151233	1.0135	-0.057	-0.6791
1465.0	-9.204723000000001	1.076157	1.9404180000000002	0.18500490071139894	0.16580627893946132	-0.15358897417550102	1.013	-0.0625	-0.6755
1466.0	-9.053649000000002	1.1281500000000002	1.9747530000000002	0.18500490071139894	0.16580627893946132	-0.15358897417550102	1.013	-0.0672	-0.6726
1467.0	-9.000675000000001	1.3008060000000001	1.980639	0.06283185307179587	0.3385938748868999	-0.12391837689159739	1.0134	-0.0716	-0.6673
1468.0	-8.990865	1.4852340000000002	2.0169360000000003	0.006981317007977318	0.39269908169872414	-0.11344640137963143	1.0133	-0.0766	-0.6602
1469.0	-9.003618	1.6981110000000001	2.078739	-0.0645771823237902	0.38746309394274114	-0.11693705988362008	1.0143	-0.0819	-0.6532
1470.0	-9.052668	1.9247220000000003	2.131713	-0.1308996938995747	0.3612831551628262	-0.1117010721276371	1.0149	-0.0874	-0.6441
1471.0	-9.114471	2.117979	2.160162	-0.19198621771937624	0.317649923862968	-0.1064650843716541	1.0164	-0.0925	-0.6343
1472.0	-9.293994000000001	2.298483	2.332818	-0.23911010752322315	0.2775073510670984	-0.0890117918517108	1.0175	-0.0934	-0.6278
1473.0	-9.536301	2.495664	2.466234	-0.27401669256310973	0.23387411976724015	-0.08552113334772216	1.0191	-0.095	-0.6221
1474.0	-9.803133	2.6987310000000004	2.565315	-0.28099800957108706	0.18675022996339324	-0.07853981633974483	1.0214	-0.0957	-0.6145
1475.0	-10.068984	2.892969	2.6624339999999997	-0.28099800957108706	0.12042771838760874	-0.08028514559173916	1.0239	-0.0966	-0.6079
1476.0	-10.348569	3.1235040000000005	2.859615	-0.2775073510670984	0.08203047484373349	-0.09773843811168245	1.0257	-0.0968	-0.5986
1477.0	-10.571256	3.1990410000000002	3.020499	-0.28623399732707	0.006981317007977318	-0.11693705988362008	1.0282	-0.0972	-0.5937
1478.0	-10.776285000000001	3.1892310000000004	3.151953	-0.29496064358704166	-0.07330382858376185	-0.12391837689159739	1.0304	-0.0969	-0.5903
1479.0	-10.963656	3.0960360000000002	3.2883120000000003	-0.2792526803190927	-0.15533430342749532	-0.1361356816555577	1.0317	-0.0957	-0.5885
1480.0	-11.115711000000001	2.9626200000000003	3.448215	-0.26005405854715513	-0.2617993877991494	-0.12391837689159739	1.0337	-0.0949	-0.5898
1481.0	-11.228526	2.8311660000000005	3.640491	-0.23212879051524585	-0.36477381366681483	-0.0890117918517108	1.0348	-0.0944	-0.5898
1482.0	-11.307006000000001	2.6634150000000005	3.760173	-0.19024088846738194	-0.4363323129985824	-0.06806784082777885	1.0352	-0.0942	-0.5893
1483.0	-11.315835	2.449557	3.848463	-0.17453292519943295	-0.49567350756638956	-0.08726646259971647	1.0349	-0.0932	-0.592
1484.0	-11.230488000000001	2.1719340000000003	3.8945700000000003	-0.13439035240356337	-0.5218534463463045	-0.11693705988362008	1.034	-0.0926	-0.5955
1485.0	-11.037231	1.8786150000000001	3.9553920000000002	-0.1117010721276371	-0.5358160803622591	-0.13439035240356337	1.0327	-0.0911	-0.6007
1486.0	-10.764512999999999	1.5176070000000002	3.819033	-0.0942477796076938	-0.5148721293383273	-0.16929693744344995	1.0309	-0.0905	-0.6094
1487.0	-10.377018000000001	1.159542	3.7179900000000004	-0.059341194567807204	-0.47298422729046335	-0.1954768762233649	1.0281	-0.0899	-0.6166
1488.0	-9.912024	0.877014	3.6189090000000004	-0.04537856055185257	-0.39968039870670147	-0.2129301687433082	1.026	-0.0897	-0.6263
1489.0	-9.40779	0.648441	3.4894170000000004	-0.005235987755982988	-0.3159045946109737	-0.24434609527920614	1.0235	-0.0894	-0.6336
1490.0	-8.901594000000001	0.44537400000000005	3.3452100000000002	-0.005235987755982988	-0.3159045946109737	-0.24434609527920614	1.0209	-0.0887	-0.6399
1491.0	-8.422866	0.273699	3.1941360000000003	-0.005235987755982988	-0.3159045946109737	-0.24434609527920614	1.0182	-0.0879	-0.6483
1492.0	-7.970625	0.11772	3.0244230000000005	-0.005235987755982988	-0.3159045946109737	-0.24434609527920614	1.0167	-0.0872	-0.6559
1493.0	-7.566453	-0.019620000000000002	2.8713870000000004	-0.005235987755982988	-0.3159045946109737	-0.24434609527920614	1.0149	-0.0867	-0.6598
1494.0	-7.2446850000000005	-0.090252	2.78604	-0.005235987755982988	-0.3159045946109737	-0.24434609527920614	1.0139	-0.0863	-0.6649
1495.0	-7.019055000000001	-0.153036	2.6624339999999997	-0.005235987755982988	-0.3159045946109737	-0.24434609527920614	1.0125	-0.0861	-0.6678
1496.0	-6.859152000000001	-0.184428	2.6359470000000003	-0.005235987755982988	-0.3159045946109737	-0.24434609527920614	1.0124	-0.0856	-0.6698
1497.0	-6.772824000000001	-0.184428	2.6398710000000003	-0.005235987755982988	-0.3159045946109737	-0.24434609527920614	1.0121	-0.0853	-0.6714
1498.0	-6.739470000000001	-0.18639	2.6398710000000003	-0.005235987755982988	-0.3159045946109737	-0.24434609527920614	1.0121	-0.0848	-0.6708
1499.0	-6.739470000000001	-0.18639	2.6398710000000003	-0.005235987755982988	-0.3159045946109737	-0.24434609527920614	1.0121	-0.0848	-0.6708
1500.0	-6.930765000000001	0.17069399999999998	2.748762	-0.25132741228718347	0.23911010752322315	-0.10297442586766545	1.0126	-0.084	-0.671
1501.0	-7.1200980000000005	0.502272	2.839995	-0.27052603405912107	0.22689280275926285	-0.06981317007977318	1.0137	-0.0828	-0.6718
1502.0	-7.297659	0.806382	2.9361330000000003	-0.30194196059501904	0.19198621771937624	-0.03665191429188092	1.0146	-0.082	-0.6719
1503.0	-7.472277000000001	1.095777	3.037176	-0.3159045946109737	0.2007128639793479	-0.0017453292519943296	1.0157	-0.0811	-0.6723
1504.0	-7.653762	1.3518180000000002	3.086226	-0.3385938748868999	0.1954768762233649	0.0	1.0165	-0.0799	-0.6722
1505.0	-7.827399000000001	1.576467	3.118599	-0.3420845333908886	0.19373154697137057	0.017453292519943295	1.0176	-0.0782	-0.6726
1506.0	-7.999074	1.784439	3.161763	-0.33161255787892263	0.19896753472735357	0.020943951023931952	1.0185	-0.0773	-0.6729
1507.0	-8.166825000000001	1.984563	3.212775	-0.32986722862692824	0.19024088846738194	0.03490658503988659	1.0198	-0.0754	-0.6724
1508.0	-8.362044000000001	2.194497	3.2284710000000003	-0.34732052114687156	0.21642082724729686	0.03490658503988659	1.0212	-0.0737	-0.6729
1509.0	-8.582769	2.426013	3.2579010000000004	-0.3385938748868999	0.2565634000431664	0.026179938779914945	1.0227	-0.0712	-0.6733
1510.0	-8.612199	2.299464	3.17844	-0.3385938748868999	0.2565634000431664	0.026179938779914945	1.0236	-0.0695	-0.6735
1511.0	-8.644572	2.199402	3.116637	-0.3385938748868999	0.2565634000431664	0.026179938779914945	1.0239	-0.0681	-0.673
1512.0	-8.687736000000001	2.125827	3.049929	-0.3385938748868999	0.2565634000431664	0.026179938779914945	1.0244	-0.0664	-0.6732
1513.0	-8.734824	2.067948	2.978316	-0.3385938748868999	0.2565634000431664	0.026179938779914945	1.0247	-0.0648	-0.6732
1514.0	-8.775045	2.042442	2.9596770000000006	-0.3385938748868999	0.2565634000431664	0.026179938779914945	1.0253	-0.0635	-0.6736
1515.0	-8.821152	2.049309	2.956734	-0.3385938748868999	0.2565634000431664	0.026179938779914945	1.0257	-0.0627	-0.6736
1516.0	-8.872164	2.072853	2.943	-0.3385938748868999	0.2565634000431664	0.026179938779914945	1.0262	-0.0611	-0.6737
1517.0	-8.924157	2.1032640000000002	2.922399	-0.3385938748868999	0.2565634000431664	0.026179938779914945	1.0263	-0.0605	-0.6745
1518.0	-8.952606	2.05029	2.9292659999999997	-0.30717794835100204	0.23736477827122882	-0.08552113334772216	1.0279	-0.0591	-0.6711
1519.0	-8.954568	1.975734	2.92338	-0.30717794835100204	0.23736477827122882	-0.08552113334772216	1.0295	-0.0585	-0.6678
1520.0	-8.988903	1.881558	2.8321470000000004	-0.4363323129985824	0.2827433388230814	-0.07504915783575616	1.0311	-0.0568	-0.6667
1521.0	-9.031086	1.793268	2.721294	-0.4363323129985824	0.2984513020910304	-0.07330382858376185	1.0336	-0.0549	-0.6654
1522.0	-9.068364	1.720674	2.624175	-0.49567350756638956	0.32637657012293964	-0.05759586531581287	1.0358	-0.0537	-0.6652
1523.0	-9.107604	1.70694	2.5888590000000002	-0.5183627878423158	0.33161255787892263	-0.038397243543875255	1.0387	-0.0513	-0.6648
1524.0	-9.149787	1.7196930000000001	2.5349040000000005	-0.5567600313861911	0.3508111796508603	-0.027925268031909273	1.0409	-0.049	-0.6661
1525.0	-9.188046	1.7344080000000002	2.443671	-0.6003932626860493	0.3560471674068432	-0.013962634015954637	1.0439	-0.0466	-0.6665
1526.0	-9.207666	1.73637	2.336742	-0.6422811647339133	0.3612831551628262	0.010471975511965976	1.0471	-0.0437	-0.6653
1527.0	-9.235134	1.753047	2.211174	-0.6998770300497261	0.35779249665883756	0.026179938779914945	1.0498	-0.0395	-0.6644
1528.0	-9.255735000000001	1.7962110000000002	2.070891	-0.7330382858376184	0.3717551306747922	0.04014257279586958	1.0518	-0.0356	-0.6661
1529.0	-9.282222	1.8334890000000001	1.9875060000000002	-0.7557275661135446	0.38571776469074687	0.03665191429188092	1.0536	-0.031	-0.6671
1530.0	-9.276336	1.8913680000000002	1.9884870000000001	-0.7557275661135446	0.38571776469074687	0.03665191429188092	1.0555	-0.0275	-0.666
1531.0	-9.297918000000001	1.882539	1.933551	-0.7819075048934596	0.4066617157146788	0.019198621771937627	1.0567	-0.0236	-0.6643
1532.0	-9.323424000000001	1.8246600000000002	1.861938	-0.7871434926494426	0.41364303272265607	0.003490658503988659	1.059	-0.0187	-0.6621
1533.0	-9.340101	1.704978	1.7775720000000002	-0.7819075048934596	0.41015237421866746	0.0	1.0603	-0.0146	-0.6592
1534.0	-9.354816000000001	1.5862770000000002	1.751085	-0.778416846389471	0.41538836197465046	-0.005235987755982988	1.0631	-0.0097	-0.6547
1535.0	-9.377379	1.474443	1.7255790000000002	-0.773180858633488	0.41364303272265607	0.0	1.0647	-0.0046	-0.6505
1536.0	-9.414657	1.3488750000000003	1.670643	-0.788888821901437	0.4468042885105484	0.006981317007977318	1.0664	0.0005	-0.648
1537.0	-9.422505000000001	1.225269	1.6657380000000002	-0.7993607974134029	0.4590215932745087	0.026179938779914945	1.0689	0.0049	-0.6448
1538.0	-9.425448000000001	1.166409	1.699092	-0.7976154681614086	0.4921828490624009	0.019198621771937627	1.071	0.009	-0.6424
1539.0	-9.42741	1.130112	1.684377	-0.8133234314293576	0.5218534463463045	0.026179938779914945	1.0738	0.0131	-0.6401
1540.0	-9.426429	1.067328	1.6009920000000002	-0.8185594191853406	0.5393067388662478	0.026179938779914945	1.0778	0.0182	-0.6379
1541.0	-9.391113	1.078119	1.619631	-0.8360127117052838	0.5445427266222308	0.03316125578789226	1.0804	0.0227	-0.6356
1542.0	-9.36855	1.111473	1.583334	-0.8569566627292158	0.5689773361501514	0.03665191429188092	1.0831	0.0273	-0.6325
1543.0	-9.354816000000001	1.1477700000000002	1.507797	-0.8796459430051421	0.6021385919380436	0.026179938779914945	1.0858	0.0323	-0.6297
1544.0	-9.34893	1.184067	1.4302980000000003	-0.8988445647770797	0.6265732014659643	0.026179938779914945	1.0887	0.0373	-0.627
1545.0	-9.353835	1.1781810000000001	1.3498560000000002	-0.9145525280450286	0.6527531402458793	0.026179938779914945	1.0921	0.0422	-0.6242
1546.0	-9.395037	1.219383	1.352799	-0.8988445647770797	0.6806784082777885	0.03490658503988659	1.0959	0.0472	-0.6208
1547.0	-9.464688	1.193877	1.2841289999999999	-0.9162978572970231	0.6544984694978736	0.03490658503988659	1.0992	0.0525	-0.6172
1548.0	-9.558864000000002	1.166409	1.2517559999999999	-0.9145525280450286	0.6108652381980153	0.048869219055841226	1.103	0.0576	-0.6143
1549.0	-9.666774	1.08891	1.1330550000000001	-0.895353906273091	0.57246799465414	0.05235987755982989	1.1061	0.0623	-0.6108
1550.0	-9.776646000000001	1.0575180000000002	1.158561	-0.8779006137531478	0.5113814708343386	0.05235987755982989	1.1087	0.0668	-0.6075
1551.0	-9.886518	1.003563	1.072233	-0.8464846872172498	0.4310963252425994	0.05061454830783556	1.1123	0.0721	-0.6044
1552.0	-9.948321	0.9280260000000001	1.029069	-0.8307767239493009	0.3508111796508603	0.04537856055185257	1.1152	0.0766	-0.6013
1553.0	-9.979713000000002	0.854451	1.058499	-0.8150687606813519	0.29496064358704166	0.019198621771937627	1.1182	0.0805	-0.5994
1554.0	-10.012086	0.738693	0.976095	-0.788888821901437	0.24085543677521748	-0.008726646259971648	1.1206	0.0847	-0.5971
1555.0	-10.027782	0.6582510000000001	0.9662850000000001	-0.7557275661135446	0.2129301687433082	-0.019198621771937627	1.1226	0.089	-0.5954
1556.0	-10.018953000000002	0.551322	0.8711280000000001	-0.7312929565856241	0.17976891295541594	-0.0471238898038469	1.1247	0.0933	-0.5943
1557.0	-9.997371	0.49050000000000005	0.782838	-0.7016223593017206	0.1832595714594046	-0.06806784082777885	1.126	0.0974	-0.5932
1558.0	-9.922815000000002	0.409077	0.688662	-0.6719517620178169	0.19722220547535926	-0.07504915783575616	1.1272	0.1016	-0.5918
1559.0	-9.827658000000001	0.38259000000000004	0.6504030000000001	-0.6614797865058508	0.2181661564992912	-0.09948376736367678	1.1283	0.1057	-0.5911
1560.0	-9.746235	0.30312900000000004	0.47872800000000004	-0.6335545184739416	0.26354471705114374	-0.10995574287564276	1.1296	0.1103	-0.59
1561.0	-9.645192	0.249174	0.454203	-0.6021385919380436	0.2583087292951608	-0.11868238913561441	1.1305	0.1141	-0.5897
1562.0	-9.582408000000001	0.226611	0.442431	-0.6021385919380436	0.2583087292951608	-0.11868238913561441	1.1311	0.1182	-0.5892
1563.0	-9.555921	0.21680100000000002	0.32471099999999997	-0.5305800926062761	0.24609142453120045	-0.1117010721276371	1.1323	0.1232	-0.5885
1564.0	-9.521586000000001	0.23053500000000002	0.251136	-0.49741883681838395	0.22689280275926285	-0.1064650843716541	1.1334	0.1278	-0.5878
1565.0	-9.498042	0.27468000000000004	0.149112	-0.4852015320544236	0.2059488517353309	-0.10471975511965978	1.1344	0.1317	-0.5869
1566.0	-9.462726	0.299205	0.047088	-0.47123889803846897	0.19373154697137057	-0.0942477796076938	1.135	0.1353	-0.5856
1567.0	-9.431334000000001	0.35021700000000006	0.046107	-0.4590215932745087	0.1832595714594046	-0.07679448708775051	1.1362	0.1386	-0.5849
1568.0	-9.453897000000001	0.42183	-0.027468000000000003	-0.4380776422505767	0.16406094968746698	-0.041887902047863905	1.1372	0.1426	-0.5841
1569.0	-9.462726	0.442431	-0.126549	-0.3961897402027128	0.1413716694115407	-0.026179938779914945	1.1383	0.1467	-0.5832
1570.0	-9.439182	0.523854	-0.102024	-0.3543018381548489	0.10471975511965978	-0.005235987755982988	1.138	0.1497	-0.5827
