PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	5.005062000000001	-1.3841910000000002	8.297298	-0.0	0.010471975511965976	0.022689280275926284	-0.4325	-0.0881	-1.3586
25.0	5.003100000000001	-1.385172	8.301222	-0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.4322	-0.088	-1.3554
26.0	5.001138000000001	-1.385172	8.301222	-0.005235987755982988	0.015707963267948967	0.027925268031909273	-0.4324	-0.0879	-1.3556
27.0	5.000157000000001	-1.3812480000000003	8.301222	-0.003490658503988659	0.003490658503988659	0.024434609527920613	-0.4329	-0.0878	-1.3566
28.000000000000004	4.997214	-1.379286	8.304165000000001	-0.008726646259971648	0.017453292519943295	0.029670597283903602	-0.4338	-0.088	-1.3533
28.999999999999996	4.997214	-1.3734000000000002	8.307108000000001	-0.006981317007977318	0.0	0.020943951023931952	-0.4346	-0.088	-1.3508
30.0	4.998195	-1.3675140000000001	8.310051	-0.008726646259971648	-0.0017453292519943296	0.020943951023931952	-0.4355	-0.0884	-1.3481
31.0	4.999176000000001	-1.364571	8.312013	-0.017453292519943295	0.0017453292519943296	0.022689280275926284	-0.4354	-0.0885	-1.3466
32.0	4.997214	-1.3635900000000003	8.311031999999999	-0.013962634015954637	0.0017453292519943296	0.019198621771937627	-0.4353	-0.0886	-1.3437
33.0	4.999176000000001	-1.362609	8.308089	-0.013962634015954637	0.005235987755982988	0.015707963267948967	-0.4346	-0.0885	-1.3424
34.0	5.002119	-1.3675140000000001	8.305146	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.4352	-0.0886	-1.3461
35.0	5.005062000000001	-1.3714380000000002	8.303184000000002	-0.024434609527920613	0.020943951023931952	0.027925268031909273	-0.4347	-0.0893	-1.3433
36.0	5.006043	-1.376343	8.29926	-0.005235987755982988	0.031415926535897934	0.012217304763960306	-0.4347	-0.0892	-1.3439
37.0	5.008005	-1.379286	8.296317	-0.0	0.027925268031909273	0.017453292519943295	-0.4337	-0.0891	-1.3406
38.0	5.0099670000000005	-1.380267	8.295336	0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.4334	-0.0889	-1.3434
39.0	5.008986000000001	-1.385172	8.297298	0.0017453292519943296	0.03665191429188092	0.022689280275926284	-0.4314	-0.0891	-1.3427
40.0	5.008005	-1.387134	8.296317	0.008726646259971648	0.026179938779914945	0.013962634015954637	-0.4317	-0.089	-1.3441
41.0	5.0070239999999995	-1.387134	8.297298	-0.012217304763960306	0.03665191429188092	0.012217304763960306	-0.4307	-0.0891	-1.3439
42.0	5.008986000000001	-1.385172	8.301222	-0.003490658503988659	0.031415926535897934	0.015707963267948967	-0.4314	-0.0891	-1.3465
43.0	5.006043	-1.3841910000000002	8.302203	0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.431	-0.0895	-1.3463
44.0	5.003100000000001	-1.379286	8.305146	-0.0	0.010471975511965976	0.008726646259971648	-0.4305	-0.0895	-1.3424
45.0	5.000157000000001	-1.3714380000000002	8.307108000000001	-0.017453292519943295	0.020943951023931952	0.015707963267948967	-0.4308	-0.0893	-1.3436
46.0	4.997214	-1.364571	8.312013	-0.005235987755982988	0.017453292519943295	0.026179938779914945	-0.431	-0.0892	-1.3425
47.0	4.99329	-1.364571	8.312994000000002	0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.4308	-0.0894	-1.3424
48.0	4.994271	-1.360647	8.314956	-0.013962634015954637	0.019198621771937627	0.020943951023931952	-0.4306	-0.0895	-1.3424
49.0	4.99329	-1.357704	8.312994000000002	-0.0	0.019198621771937627	0.019198621771937627	-0.4311	-0.0894	-1.3425
50.0	4.99329	-1.357704	8.314956	0.0017453292519943296	0.013962634015954637	0.019198621771937627	-0.4311	-0.0895	-1.3418
51.0	4.99329	-1.3567230000000001	8.316918000000001	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.4313	-0.0899	-1.3424
52.0	4.991328	-1.354761	8.312994000000002	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.4318	-0.0901	-1.3424
53.0	4.99329	-1.347894	8.319861	-0.017453292519943295	0.019198621771937627	0.022689280275926284	-0.4317	-0.0903	-1.3423
54.0	4.994271	-1.342989	8.321823	-0.0	0.010471975511965976	0.020943951023931952	-0.4318	-0.0899	-1.342
55.00000000000001	4.995252	-1.344951	8.31888	-0.006981317007977318	0.027925268031909273	0.026179938779914945	-0.4316	-0.0895	-1.3417
56.00000000000001	4.997214	-1.345932	8.315937	-0.006981317007977318	0.024434609527920613	0.019198621771937627	-0.4317	-0.0895	-1.3418
56.99999999999999	5.000157000000001	-1.342989	8.316918000000001	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.4314	-0.0896	-1.3419
57.99999999999999	4.999176000000001	-1.344951	8.313975000000001	-0.0017453292519943296	0.015707963267948967	0.022689280275926284	-0.4313	-0.0894	-1.3419
59.0	4.999176000000001	-1.344951	8.313975000000001	0.0017453292519943296	0.026179938779914945	0.020943951023931952	-0.4309	-0.0898	-1.3417
60.0	4.999176000000001	-1.345932	8.310051	0.0017453292519943296	0.020943951023931952	0.017453292519943295	-0.4302	-0.0899	-1.3422
61.0	5.001138000000001	-1.342989	8.307108000000001	0.006981317007977318	0.024434609527920613	0.015707963267948967	-0.4298	-0.0895	-1.3416
62.0	5.000157000000001	-1.34397	8.311031999999999	-0.003490658503988659	0.020943951023931952	0.019198621771937627	-0.4289	-0.0894	-1.3406
63.0	4.997214	-1.345932	8.306127	-0.0017453292519943296	0.04363323129985824	0.024434609527920613	-0.4284	-0.0894	-1.3372
64.0	4.998195	-1.350837	8.306127	-0.005235987755982988	0.03665191429188092	0.022689280275926284	-0.4276	-0.0899	-1.3322
65.0	4.997214	-1.3498560000000002	8.310051	-0.003490658503988659	0.031415926535897934	0.017453292519943295	-0.4275	-0.0898	-1.3264
66.0	4.99329	-1.3488750000000003	8.315937	0.0017453292519943296	0.027925268031909273	0.03316125578789226	-0.4272	-0.0894	-1.3187
67.0	4.989366	-1.350837	8.319861	-0.0017453292519943296	0.03316125578789226	0.041887902047863905	-0.4273	-0.0895	-1.3114
68.0	4.988385	-1.347894	8.324766	-0.0017453292519943296	0.019198621771937627	0.024434609527920613	-0.4274	-0.0893	-1.3062
69.0	4.985442	-1.347894	8.331633000000002	-0.013962634015954637	0.017453292519943295	0.024434609527920613	-0.4277	-0.0889	-1.303
70.0	4.98348	-1.34397	8.337519	-0.015707963267948967	0.013962634015954637	0.03316125578789226	-0.428	-0.0891	-1.3008
71.0	4.9795560000000005	-1.342989	8.340462	-0.017453292519943295	0.012217304763960306	0.03316125578789226	-0.4282	-0.0891	-1.3013
72.0	4.980537000000001	-1.342008	8.3385	-0.019198621771937627	0.015707963267948967	0.020943951023931952	-0.4281	-0.0888	-1.3037
73.0	4.981518	-1.340046	8.3385	-0.024434609527920613	0.029670597283903602	0.029670597283903602	-0.428	-0.0885	-1.3087
74.0	4.9795560000000005	-1.342008	8.339481	-0.020943951023931952	0.020943951023931952	0.03490658503988659	-0.4283	-0.0883	-1.3153
75.0	4.977594	-1.347894	8.336538000000001	-0.003490658503988659	0.019198621771937627	0.026179938779914945	-0.4281	-0.0887	-1.323
76.0	4.977594	-1.3567230000000001	8.333595	-0.006981317007977318	0.024434609527920613	0.03316125578789226	-0.4287	-0.089	-1.3318
77.0	4.977594	-1.359666	8.334576	-0.0017453292519943296	0.027925268031909273	0.015707963267948967	-0.4283	-0.089	-1.3402
78.0	4.977594	-1.3635900000000003	8.333595	-0.008726646259971648	0.03316125578789226	0.024434609527920613	-0.4285	-0.0891	-1.3466
79.0	4.9795560000000005	-1.3714380000000002	8.326728000000001	-0.0017453292519943296	0.03316125578789226	0.027925268031909273	-0.4281	-0.089	-1.3499
80.0	4.978575	-1.380267	8.323785	-0.003490658503988659	0.029670597283903602	0.029670597283903602	-0.4273	-0.0885	-1.3497
81.0	4.9795560000000005	-1.390077	8.323785	-0.005235987755982988	0.04537856055185257	0.015707963267948967	-0.4274	-0.0885	-1.346
82.0	4.974651000000001	-1.395963	8.31888	-0.0017453292519943296	0.03665191429188092	0.017453292519943295	-0.4277	-0.0888	-1.3399
83.0	4.97367	-1.4018490000000001	8.324766	0.008726646259971648	0.048869219055841226	0.008726646259971648	-0.4278	-0.0889	-1.3322
84.0	4.969746000000001	-1.4008680000000002	8.327709	-0.0	0.03665191429188092	0.022689280275926284	-0.4273	-0.0893	-1.3249
85.0	4.966803	-1.3979249999999999	8.32869	0.003490658503988659	0.03316125578789226	0.024434609527920613	-0.4271	-0.0891	-1.3185
86.0	4.964841	-1.390077	8.334576	0.005235987755982988	0.026179938779914945	0.019198621771937627	-0.4259	-0.0896	-1.3142
87.0	4.962879	-1.3841910000000002	8.335557	0.010471975511965976	0.027925268031909273	0.0	-0.4263	-0.0898	-1.3124
88.0	4.957974	-1.3783050000000001	8.339481	0.0017453292519943296	0.020943951023931952	0.024434609527920613	-0.4262	-0.09	-1.3124
89.0	4.9540500000000005	-1.3734000000000002	8.342424000000001	-0.003490658503988659	0.019198621771937627	0.020943951023931952	-0.427	-0.09	-1.315
90.0	4.953069	-1.370457	8.347329	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.4278	-0.09	-1.3191
91.0	4.952088000000001	-1.3655519999999999	8.350272	0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.4281	-0.0904	-1.325
92.0	4.952088000000001	-1.3635900000000003	8.353215	-0.003490658503988659	0.019198621771937627	0.017453292519943295	-0.4287	-0.0904	-1.3321
93.0	4.951107	-1.360647	8.353215	-0.0	0.015707963267948967	0.008726646259971648	-0.4291	-0.0905	-1.339
94.0	4.951107	-1.360647	8.355177000000001	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.4294	-0.0901	-1.346
95.0	4.952088000000001	-1.360647	8.35812	-0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.4298	-0.0902	-1.3519
96.0	4.952088000000001	-1.360647	8.353215	-0.0017453292519943296	0.027925268031909273	0.006981317007977318	-0.4303	-0.09	-1.3557
97.0	4.952088000000001	-1.3635900000000003	8.353215	0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.4301	-0.09	-1.3568
98.0	4.952088000000001	-1.3694760000000001	8.354196	0.006981317007977318	0.008726646259971648	0.013962634015954637	-0.4291	-0.0906	-1.3583
99.0	4.952088000000001	-1.3675140000000001	8.355177000000001	-0.0	0.010471975511965976	0.012217304763960306	-0.4282	-0.0912	-1.3602
100.0	4.951107	-1.364571	8.35812	0.008726646259971648	0.010471975511965976	0.005235987755982988	-0.4273	-0.0915	-1.36
101.0	4.948164	-1.357704	8.357139	-0.003490658503988659	-0.003490658503988659	0.019198621771937627	-0.4266	-0.0915	-1.3597
102.0	4.950126000000001	-1.350837	8.35812	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.4255	-0.0921	-1.3602
103.0	4.949145	-1.34397	8.354196	-0.013962634015954637	0.003490658503988659	0.015707963267948967	-0.4254	-0.0918	-1.3613
104.0	4.949145	-1.336122	8.354196	-0.008726646259971648	-0.006981317007977318	0.010471975511965976	-0.4247	-0.092	-1.3609
105.0	4.948164	-1.3312169999999999	8.355177000000001	-0.0017453292519943296	-0.005235987755982988	0.013962634015954637	-0.425	-0.0924	-1.3617
106.0	4.948164	-1.330236	8.354196	-0.005235987755982988	0.0	0.008726646259971648	-0.4246	-0.0923	-1.3618
107.0	4.949145	-1.327293	8.352234000000001	-0.012217304763960306	-0.008726646259971648	0.019198621771937627	-0.4253	-0.0922	-1.3631
108.0	4.952088000000001	-1.3243500000000001	8.346348	-0.003490658503988659	-0.019198621771937627	0.017453292519943295	-0.4262	-0.0922	-1.3613
109.00000000000001	4.953069	-1.326312	8.3385	-0.013962634015954637	0.006981317007977318	0.015707963267948967	-0.4275	-0.0915	-1.359
110.00000000000001	4.957974	-1.330236	8.324766	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.4281	-0.092	-1.3588
111.00000000000001	4.964841	-1.336122	8.317899	0.008726646259971648	0.027925268031909273	0.017453292519943295	-0.4295	-0.0922	-1.3584
112.00000000000001	4.967784	-1.342989	8.315937	0.013962634015954637	0.0471238898038469	0.019198621771937627	-0.4305	-0.0921	-1.3574
112.99999999999999	4.97367	-1.350837	8.312994000000002	0.015707963267948967	0.038397243543875255	0.015707963267948967	-0.4306	-0.0924	-1.3586
113.99999999999999	4.977594	-1.3567230000000001	8.305146	0.020943951023931952	0.041887902047863905	0.006981317007977318	-0.4309	-0.0929	-1.3627
114.99999999999999	4.9844610000000005	-1.3684950000000002	8.292393	0.013962634015954637	0.06283185307179587	0.019198621771937627	-0.4308	-0.0931	-1.3606
115.99999999999999	4.990347000000001	-1.3783050000000001	8.28945	0.017453292519943295	0.05759586531581287	0.015707963267948967	-0.4302	-0.0936	-1.3608
117.0	4.991328	-1.389096	8.286507	0.03490658503988659	0.0645771823237902	0.005235987755982988	-0.4293	-0.0945	-1.3608
118.0	4.988385	-1.394001	8.293374	0.024434609527920613	0.0645771823237902	0.006981317007977318	-0.4286	-0.0948	-1.3606
119.0	4.981518	-1.3783050000000001	8.311031999999999	0.029670597283903602	0.054105206811824215	0.0	-0.427	-0.0957	-1.3597
120.0	4.968764999999999	-1.3498560000000002	8.334576	0.017453292519943295	0.05235987755982989	0.0	-0.4267	-0.0958	-1.3583
121.0	4.952088000000001	-1.315521	8.361063	0.0017453292519943296	0.015707963267948967	0.005235987755982988	-0.425	-0.0959	-1.357
122.0	4.940316000000001	-1.280205	8.384607	-0.019198621771937627	-0.003490658503988659	0.024434609527920613	-0.4238	-0.0965	-1.3558
123.0	4.928544	-1.248813	8.401284	-0.031415926535897934	-0.031415926535897934	0.03665191429188092	-0.4228	-0.0975	-1.353
124.0	4.9236390000000005	-1.22625	8.412075000000002	-0.054105206811824215	-0.03316125578789226	0.04537856055185257	-0.4232	-0.0979	-1.3486
125.0	4.919715	-1.2105540000000001	8.42679	-0.0471238898038469	-0.03316125578789226	0.048869219055841226	-0.4227	-0.0982	-1.3491
126.0	4.917753	-1.201725	8.422866	-0.05235987755982989	-0.03665191429188092	0.04014257279586958	-0.4232	-0.0982	-1.3483
127.0	4.920696	-1.195839	8.420904	-0.041887902047863905	-0.012217304763960306	0.05235987755982989	-0.4233	-0.0982	-1.347
128.0	4.92462	-1.193877	8.417961	-0.03316125578789226	-0.015707963267948967	0.03316125578789226	-0.4231	-0.0976	-1.347
129.0	4.929525	-1.2095730000000002	8.412075000000002	-0.041887902047863905	-0.024434609527920613	0.03665191429188092	-0.4236	-0.0978	-1.3465
130.0	4.937373	-1.231155	8.399322	-0.05235987755982989	-0.006981317007977318	0.0471238898038469	-0.424	-0.0971	-1.3469
131.0	4.944240000000001	-1.2576420000000001	8.382645	-0.03316125578789226	-0.008726646259971648	0.03665191429188092	-0.4244	-0.0968	-1.3472
132.0	4.952088000000001	-1.289034	8.364987000000001	-0.03490658503988659	-0.006981317007977318	0.038397243543875255	-0.4249	-0.0962	-1.3473
133.0	4.958955	-1.3194450000000002	8.352234000000001	-0.026179938779914945	0.0017453292519943296	0.031415926535897934	-0.4256	-0.0958	-1.3474
134.0	4.959936000000001	-1.342989	8.341443	-0.015707963267948967	0.003490658503988659	0.022689280275926284	-0.4258	-0.0952	-1.3473
135.0	4.960917	-1.360647	8.332614000000001	-0.010471975511965976	0.003490658503988659	0.029670597283903602	-0.4256	-0.0949	-1.3476
136.0	4.961898000000001	-1.370457	8.3385	-0.012217304763960306	0.015707963267948967	0.026179938779914945	-0.426	-0.0945	-1.3482
137.0	4.958955	-1.374381	8.3385	0.0017453292519943296	0.03316125578789226	0.020943951023931952	-0.426	-0.0938	-1.3482
138.0	4.955031	-1.3783050000000001	8.334576	0.008726646259971648	0.03316125578789226	0.017453292519943295	-0.4264	-0.0935	-1.3478
139.0	4.957974	-1.3832099999999998	8.330652	-0.0	0.024434609527920613	0.017453292519943295	-0.4257	-0.0932	-1.3478
140.0	4.958955	-1.387134	8.32869	-0.0017453292519943296	0.024434609527920613	0.015707963267948967	-0.4253	-0.0931	-1.347
141.0	4.961898000000001	-1.389096	8.32869	0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.4248	-0.093	-1.3471
142.0	4.96386	-1.388115	8.326728000000001	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.4246	-0.0927	-1.3468
143.0	4.964841	-1.390077	8.323785	-0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.424	-0.0928	-1.3474
144.0	4.966803	-1.39302	8.325747	-0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.4234	-0.0925	-1.3459
145.0	4.969746000000001	-1.3910580000000001	8.327709	-0.0017453292519943296	0.020943951023931952	0.008726646259971648	-0.4233	-0.0925	-1.3427
146.0	4.968764999999999	-1.389096	8.330652	-0.005235987755982988	0.003490658503988659	0.019198621771937627	-0.4233	-0.0926	-1.3377
147.0	4.965822	-1.388115	8.331633000000002	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.4234	-0.093	-1.332
148.0	4.967784	-1.376343	8.337519	-0.006981317007977318	-0.017453292519943295	0.003490658503988659	-0.4237	-0.0935	-1.3243
149.0	4.966803	-1.3567230000000001	8.339481	0.0017453292519943296	0.005235987755982988	0.003490658503988659	-0.4245	-0.0936	-1.317
150.0	4.966803	-1.340046	8.343405	-0.003490658503988659	0.0017453292519943296	0.0017453292519943296	-0.4248	-0.0941	-1.3115
151.0	4.965822	-1.3371030000000002	8.342424000000001	-0.017453292519943295	-0.012217304763960306	0.010471975511965976	-0.4253	-0.0942	-1.3075
152.0	4.964841	-1.3312169999999999	8.347329	-0.020943951023931952	-0.0017453292519943296	0.012217304763960306	-0.4262	-0.0944	-1.3055
153.0	4.961898000000001	-1.323369	8.354196	-0.038397243543875255	-0.031415926535897934	0.024434609527920613	-0.4271	-0.0943	-1.3046
154.0	4.956993	-1.323369	8.362044000000001	-0.03490658503988659	-0.04537856055185257	0.012217304763960306	-0.4277	-0.0949	-1.3065
155.0	4.945221	-1.330236	8.369892	-0.020943951023931952	-0.059341194567807204	0.012217304763960306	-0.4287	-0.0947	-1.3102
156.0	4.942278000000001	-1.330236	8.372835	-0.029670597283903602	-0.06981317007977318	0.003490658503988659	-0.429	-0.0944	-1.3156
157.0	4.942278000000001	-1.31454	8.395398	-0.041887902047863905	-0.07330382858376185	-0.003490658503988659	-0.43	-0.0943	-1.322
158.0	4.937373	-1.3498560000000002	8.379702	-0.05235987755982989	-0.08377580409572781	-0.012217304763960306	-0.4306	-0.0944	-1.3306
159.0	4.946202	-1.3783050000000001	8.374797000000001	-0.038397243543875255	-0.10297442586766545	-0.020943951023931952	-0.4313	-0.0945	-1.3385
160.0	4.953069	-1.4057730000000002	8.374797000000001	-0.017453292519943295	-0.09599310885968812	-0.04537856055185257	-0.4318	-0.0952	-1.3447
161.0	4.959936000000001	-1.4253930000000001	8.371854	-0.003490658503988659	-0.10122909661567112	-0.04363323129985824	-0.4325	-0.0959	-1.3479
162.0	4.966803	-1.4489370000000001	8.369892	0.020943951023931952	-0.10297442586766545	-0.06981317007977318	-0.4326	-0.0967	-1.3469
163.0	4.9795560000000005	-1.460709	8.361063	0.017453292519943295	-0.09773843811168245	-0.07853981633974483	-0.4333	-0.0977	-1.3428
164.0	4.989366	-1.4489370000000001	8.351253	0.013962634015954637	-0.08552113334772216	-0.07504915783575616	-0.4341	-0.0981	-1.3358
165.0	5.006043	-1.421469	8.340462	0.020943951023931952	-0.09599310885968812	-0.08203047484373349	-0.435	-0.0993	-1.3274
166.0	4.978575	-1.395963	8.334576	-0.0	-0.09773843811168245	-0.08203047484373349	-0.4358	-0.1002	-1.3194
167.0	4.944240000000001	-1.45188	8.325747	-0.05061454830783556	-0.09948376736367678	-0.031415926535897934	-0.4367	-0.1015	-1.3126
168.0	4.912848	-1.4626710000000003	8.364006	-0.015707963267948967	-0.08203047484373349	0.0	-0.438	-0.1022	-1.3073
169.0	4.8598740000000005	-1.4626710000000003	8.392455	0.0017453292519943296	-0.10821041362364843	0.03316125578789226	-0.439	-0.1024	-1.3043
170.0	4.823577	-1.4715	8.417961	-0.005235987755982988	-0.12217304763960307	0.04014257279586958	-0.4406	-0.1024	-1.3031
171.0	4.789242000000001	-1.486215	8.441505000000001	-0.006981317007977318	-0.13264502315156904	0.04537856055185257	-0.442	-0.1025	-1.3042
172.0	4.756869	-1.4970060000000003	8.462106	-0.015707963267948967	-0.14835298641951802	0.05759586531581287	-0.4441	-0.1028	-1.3074
173.0	4.7225340000000005	-1.523493	8.47584	-0.015707963267948967	-0.1710422666954443	0.048869219055841226	-0.446	-0.1028	-1.3124
174.0	4.695066000000001	-1.5715620000000001	8.492517000000001	-0.024434609527920613	-0.1832595714594046	0.041887902047863905	-0.4486	-0.1032	-1.319
175.0	4.6666170000000005	-1.612764	8.514099	-0.03665191429188092	-0.1884955592153876	0.048869219055841226	-0.4507	-0.103	-1.3255
176.0	4.670541	-1.6627950000000002	8.536662	-0.04537856055185257	-0.2181661564992912	0.04014257279586958	-0.4543	-0.1039	-1.333
177.0	4.682313000000001	-1.658871	8.551377	-0.05585053606381855	-0.23911010752322315	0.04014257279586958	-0.4573	-0.1034	-1.3374
178.0	4.691142	-1.653966	8.556282	-0.059341194567807204	-0.22514747350726852	0.029670597283903602	-0.4596	-0.1041	-1.3422
179.0	4.700952	-1.673586	8.567073	-0.06283185307179587	-0.26354471705114374	0.026179938779914945	-0.463	-0.1049	-1.3462
180.0	4.696047	-1.6951680000000002	8.581788000000001	-0.09075712110370514	-0.2844886680750757	-0.003490658503988659	-0.4659	-0.1051	-1.3474
181.0	4.684275	-1.7177310000000001	8.605332	-0.1064650843716541	-0.32114058236695664	-0.038397243543875255	-0.469	-0.1052	-1.345
182.0	4.663674	-1.739313	8.631819	-0.12740903539558607	-0.32288591161895097	-0.07853981633974483	-0.4723	-0.1048	-1.342
183.0	4.635225	-1.750104	8.676945	-0.18151424220741028	-0.32986722862692824	-0.10821041362364843	-0.4757	-0.1047	-1.3395
184.0	4.5930420000000005	-1.7589329999999999	8.713242000000001	-0.2234021442552742	-0.32986722862692824	-0.1308996938995747	-0.4787	-0.1047	-1.3357
185.0	4.557726000000001	-1.767762	8.747577000000001	-0.3036872898470133	-0.3490658503988659	-0.1780235837034216	-0.4819	-0.1052	-1.3371
186.0	4.539087	-1.7648190000000001	8.779950000000001	-0.39968039870670147	-0.3246312408709453	-0.24609142453120045	-0.4844	-0.1044	-1.3344
187.0	4.505733	-1.763838	8.799570000000001	-0.5183627878423158	-0.3089232776029963	-0.3089232776029963	-0.4873	-0.1044	-1.3335
188.0	4.480227	-1.783458	8.804475	-0.598647933434055	-0.2722713633111154	-0.3735004599267865	-0.4909	-0.1038	-1.3304
189.0	4.470417	-1.8060210000000003	8.800551	-0.6492624817418906	-0.2530727415391778	-0.4415683007545654	-0.4944	-0.1031	-1.326
190.0	4.461588	-1.815831	8.782893	-0.7103490055616922	-0.22863813201125716	-0.48171087355043496	-0.4987	-0.1027	-1.3224
191.0	4.450797000000001	-1.8266220000000002	8.755425	-0.7225663103256524	-0.21467549799530256	-0.5009094953223726	-0.5025	-0.1024	-1.3224
192.0	4.445892	-1.8432990000000002	8.722071	-0.7435102613495844	-0.1832595714594046	-0.5026548245743669	-0.5058	-0.102	-1.3235
193.0	4.450797000000001	-1.8737100000000002	8.678907	-0.7417649320975901	-0.158824961931484	-0.5148721293383273	-0.5086	-0.1014	-1.3223
194.0	4.472379	-1.896273	8.631819	-0.7225663103256524	-0.15009831567151233	-0.5113814708343386	-0.5119	-0.1004	-1.3237
195.0	4.4861130000000005	-1.928646	8.577864	-0.7243116395776468	-0.11693705988362008	-0.5026548245743669	-0.515	-0.0988	-1.3222
196.0	4.500828	-1.964943	8.526852	-0.7260569688296411	-0.09773843811168245	-0.4677482395344803	-0.5174	-0.0981	-1.3221
197.0	4.543992	-1.998297	8.474859	-0.7330382858376184	-0.09075712110370514	-0.4625122517784973	-0.5197	-0.097	-1.3221
198.0	4.583232000000001	-2.0169360000000003	8.430714000000002	-0.7504915783575618	-0.07330382858376185	-0.4241150082346221	-0.522	-0.0961	-1.3251
