PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
551.0	-10.156293000000002	-0.112815	1.9109880000000001	0.13439035240356337	0.1308996938995747	-0.4677482395344803	0.6256	-0.07	0.6296
552.0	-10.180818	-0.23642100000000002	1.944342	0.13439035240356337	0.1308996938995747	-0.4677482395344803	0.6246	-0.0657	0.6308
553.0	-10.168065	-0.344331	1.9600380000000002	0.13439035240356337	0.1308996938995747	-0.4677482395344803	0.623	-0.0618	0.6315
554.0	-10.17297	-0.524835	1.965924	0.23387411976724015	0.29496064358704166	-0.26529004630313807	0.6223	-0.0578	0.6325
555.0	-10.187685	-0.694548	1.9570950000000003	0.2722713633111154	0.3246312408709453	-0.19896753472735357	0.6221	-0.0542	0.6335
556.0	-10.193571	-0.8309070000000001	1.916874	0.3036872898470133	0.3385938748868999	-0.15009831567151233	0.6217	-0.0503	0.6349
557.0	-10.22202	-0.9221400000000001	1.8678240000000002	0.3246312408709453	0.3543018381548489	-0.10995574287564276	0.6208	-0.0456	0.6363
558.0	-10.269108	-0.991791	1.789344	0.34732052114687156	0.4014257279586958	-0.06981317007977318	0.62	-0.0411	0.6378
559.0	-10.340721	-1.03986	1.6932060000000002	0.35779249665883756	0.4276056667386107	-0.05585053606381855	0.6191	-0.0361	0.6395
560.0	-10.46727	-1.001601	1.573524	0.35779249665883756	0.4258603374866164	-0.038397243543875255	0.6186	-0.0336	0.6404
561.0	-10.631097000000002	-0.9456840000000001	1.443051	0.3665191429188092	0.39968039870670147	-0.020943951023931952	0.6181	-0.0311	0.6412
562.0	-10.823373	-0.8721090000000001	1.2900150000000001	0.33161255787892263	0.38746309394274114	-0.0017453292519943296	0.6184	-0.0286	0.6415
563.0	-11.014668	-0.7985340000000001	1.1369790000000002	0.33161255787892263	0.38746309394274114	-0.0017453292519943296	0.6186	-0.0261	0.6418
564.0	-11.17359	-0.6494219999999999	0.965304	0.291469985083053	0.2722713633111154	-0.0017453292519943296	0.618	-0.0253	0.6431
565.0	-11.322702	-0.511101	0.807363	0.291469985083053	0.2722713633111154	-0.0017453292519943296	0.617	-0.024	0.6445
566.0	-11.362923000000002	-0.43556400000000006	0.6425550000000001	0.2827433388230814	0.13788101090755203	-0.017453292519943295	0.6169	-0.0227	0.6471
567.0	-11.370771000000001	-0.413982	0.5032530000000001	0.30717794835100204	0.06981317007977318	-0.008726646259971648	0.6174	-0.0216	0.6523
568.0	-11.335455	-0.419868	0.41103900000000004	0.3490658503988659	0.048869219055841226	0.0	0.6184	-0.0204	0.6555
569.0	-11.266785	-0.44046900000000005	0.351198	0.38746309394274114	0.026179938779914945	0.020943951023931952	0.6186	-0.02	0.6563
570.0	-11.160837	-0.458127	0.30999600000000005	0.41713369122664473	0.019198621771937627	0.05585053606381855	0.6193	-0.0193	0.6574
571.0	-11.012706000000001	-0.45126	0.270756	0.4485496177625427	0.029670597283903602	0.08726646259971647	0.6199	-0.0189	0.6572
572.0	-10.836126	-0.422811	0.24525000000000002	0.4415683007545654	0.03665191429188092	0.12391837689159739	0.6195	-0.0178	0.6571
573.0	-10.667394	-0.348255	0.210915	0.43982297150257105	0.06632251157578452	0.16231562043547265	0.6206	-0.0171	0.6583
574.0	-10.528092	-0.21778200000000003	0.22464900000000002	0.4293509959906051	0.08377580409572781	0.19024088846738194	0.6217	-0.016	0.6602
575.0	-10.401543	-0.039240000000000004	0.209934	0.41015237421866746	0.09599310885968812	0.19722220547535926	0.6237	-0.0152	0.6634
576.0	-10.409391	0.214839	0.20797200000000002	0.3665191429188092	0.10471975511965978	0.1780235837034216	0.6248	-0.0145	0.6624
577.0	-10.4967	0.5189490000000001	0.20797200000000002	0.2932153143350474	0.12217304763960307	0.14486232791552936	0.6261	-0.015	0.6571
578.0	-10.629135	0.8220780000000001	0.16873200000000002	0.26354471705114374	0.08726646259971647	0.08203047484373349	0.6264	-0.015	0.6523
579.0	-10.770399000000001	1.117359	0.115758	0.26354471705114374	0.08726646259971647	0.08203047484373349	0.6276	-0.0147	0.6498
580.0	-10.920492	1.390077	0.060822	0.26354471705114374	0.08726646259971647	0.08203047484373349	0.6285	-0.0145	0.6478
581.0	-11.091186	1.507797	0.019620000000000002	0.09250245035569947	-0.0017453292519943296	-0.031415926535897934	0.6302	-0.0145	0.6476
582.0	-11.26188	1.5862770000000002	-0.011772	0.09250245035569947	-0.0017453292519943296	-0.031415926535897934	0.6323	-0.0153	0.6479
583.0	-11.390391000000001	1.525455	-0.022563	0.013962634015954637	-0.06632251157578452	0.020943951023931952	0.6331	-0.0149	0.6459
584.0	-11.456118	1.385172	-0.038259	-0.0	-0.10821041362364843	0.06806784082777885	0.6347	-0.0151	0.6411
585.0	-11.509092	1.19682	-0.026487000000000004	-0.0	-0.10821041362364843	0.06806784082777885	0.6355	-0.015	0.635
586.0	-11.534598	0.975114	-0.008829	-0.0	-0.10821041362364843	0.06806784082777885	0.6365	-0.0152	0.6313
587.0	-11.505168000000001	0.7328070000000001	0.0	-0.0	-0.10821041362364843	0.06806784082777885	0.6374	-0.0147	0.6293
588.0	-11.454156000000001	0.49736700000000006	0.030411	-0.0	-0.10821041362364843	0.06806784082777885	0.6387	-0.0146	0.6285
589.0	-11.404125000000002	0.26290800000000003	0.060822	-0.0	-0.10821041362364843	0.06806784082777885	0.6399	-0.0146	0.6276
590.0	-11.135331	0.089271	0.14715	-0.1832595714594046	-0.1064650843716541	0.1780235837034216	0.6421	-0.0165	0.6258
591.0	-10.839069	0.032373	0.23544	-0.20769418098732523	-0.09599310885968812	0.15184364492350666	0.6445	-0.0168	0.6227
592.0	-10.522206	-0.046107	0.315882	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6462	-0.0172	0.6199
593.0	-10.239678000000001	-0.030411	0.38259000000000004	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6477	-0.0185	0.6181
594.0	-9.989523	0.011772	0.436545	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6488	-0.0196	0.6168
595.0	-9.739368	0.054936000000000006	0.49050000000000005	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6499	-0.0207	0.6156
596.0	-9.489213000000001	0.0981	0.544455	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.651	-0.0218	0.6143
597.0	-9.239058	0.142245	0.5974290000000001	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6521	-0.0229	0.613
598.0	-8.988903	0.18540900000000002	0.6513840000000001	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6533	-0.024	0.6118
599.0	-8.738748000000001	0.22857300000000003	0.705339	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6544	-0.0252	0.6105
600.0	-8.706375	0.209934	0.704358	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6546	-0.0242	0.6102
601.0	-8.685774	0.18933300000000003	0.6955290000000001	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6538	-0.0245	0.6107
602.0	-8.685774	0.18933300000000003	0.6955290000000001	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6538	-0.0245	0.6107
603.0	-8.685774	0.18933300000000003	0.6955290000000001	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6538	-0.0245	0.6107
604.0	-8.685774	0.18933300000000003	0.6955290000000001	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6538	-0.0245	0.6107
605.0	-8.685774	0.18933300000000003	0.6955290000000001	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6538	-0.0245	0.6107
606.0	-8.685774	0.18933300000000003	0.6955290000000001	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6538	-0.0245	0.6107
607.0	-8.685774	0.18933300000000003	0.6955290000000001	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6538	-0.0245	0.6107
608.0	-8.685774	0.18933300000000003	0.6955290000000001	-0.23387411976724015	-0.0942477796076938	0.10821041362364843	0.6538	-0.0245	0.6107
609.0	-8.80938	0.120663	0.654327	0.25481807079117214	0.05235987755982989	0.1832595714594046	0.6554	-0.0273	0.6092
610.0	-8.908461	0.05886	0.6180300000000001	0.28623399732707	0.0017453292519943296	0.17627825445142728	0.6574	-0.0304	0.6101
611.0	-8.982036	0.013734000000000001	0.599391	0.3385938748868999	-0.05585053606381855	0.16406094968746698	0.6605	-0.0341	0.6124
612.0	-9.022257	0.0049050000000000005	0.59841	0.38571776469074687	-0.0890117918517108	0.15533430342749532	0.6634	-0.0368	0.6132
613.0	-9.034029	0.033354	0.616068	0.4258603374866164	-0.11519173063162574	0.1466076571675237	0.6653	-0.0404	0.6113
614.0	-9.026181000000001	0.10300500000000001	0.6504030000000001	0.4468042885105484	-0.10995574287564276	0.12566370614359174	0.6677	-0.0435	0.6086
615.0	-9.004599	0.21680100000000002	0.687681	0.45029494701453704	-0.0942477796076938	0.12740903539558607	0.671	-0.0465	0.6058
616.0	-8.970264	0.361008	0.724959	0.4363323129985824	-0.07330382858376185	0.10122909661567112	0.6737	-0.0494	0.6027
617.0	-8.925138	0.5160060000000001	0.764199	0.39793506945470714	-0.029670597283903602	0.09075712110370514	0.6769	-0.0528	0.5994
618.0	-8.879031000000001	0.665118	0.807363	0.3543018381548489	0.013962634015954637	0.06806784082777885	0.6798	-0.0558	0.5958
619.0	-8.715204	0.854451	0.8829	0.34732052114687156	0.07504915783575616	0.041887902047863905	0.6821	-0.0563	0.5941
620.0	-8.575902000000001	1.0378980000000002	0.953532	0.34732052114687156	0.07504915783575616	0.041887902047863905	0.6839	-0.0565	0.59
621.0	-8.530776000000001	1.160523	0.9849240000000001	0.3385938748868999	0.18151424220741028	-0.03665191429188092	0.6849	-0.0562	0.5844
622.0	-8.519004	1.24587	0.9908100000000001	0.34033920413889424	0.2059488517353309	-0.06806784082777885	0.6863	-0.0561	0.5802
623.0	-8.55432	1.274319	0.9780570000000001	0.3490658503988659	0.23387411976724015	-0.0942477796076938	0.6883	-0.0553	0.5793
624.0	-8.609256	1.262547	0.9476460000000001	0.3490658503988659	0.23387411976724015	-0.0942477796076938	0.6897	-0.0549	0.5791
625.0	-8.678907	1.20663	0.915273	0.3490658503988659	0.23387411976724015	-0.0942477796076938	0.6903	-0.0546	0.5792
626.0	-8.76033	1.119321	0.8829	0.3490658503988659	0.23387411976724015	-0.0942477796076938	0.6914	-0.0545	0.5794
627.0	-8.851563	1.021221	0.8475840000000001	0.3490658503988659	0.23387411976724015	-0.0942477796076938	0.692	-0.0538	0.5799
628.0	-8.944758	0.9290070000000001	0.8103060000000001	0.3490658503988659	0.23387411976724015	-0.0942477796076938	0.693	-0.0536	0.5807
629.0	-9.032067	0.8652420000000001	0.779895	0.3490658503988659	0.23387411976724015	-0.0942477796076938	0.693	-0.053	0.581
630.0	-9.119376	0.8004960000000001	0.750465	0.3490658503988659	0.23387411976724015	-0.0942477796076938	0.6929	-0.0524	0.5814
631.0	-9.190008	0.749484	0.654327	0.3368485456349056	0.17627825445142728	-0.19198621771937624	0.6924	-0.0499	0.5824
632.0	-9.26064	0.698472	0.567999	0.3368485456349056	0.17627825445142728	-0.19198621771937624	0.6915	-0.0482	0.5835
633.0	-9.307728000000001	0.6621750000000001	0.47284200000000004	0.2932153143350474	0.18675022996339324	-0.15707963267948966	0.6916	-0.0463	0.5854
634.0	-9.370512000000002	0.629802	0.393381	0.2722713633111154	0.20769418098732523	-0.13264502315156904	0.6916	-0.0441	0.5872
635.0	-9.441144000000001	0.607239	0.300186	0.25481807079117214	0.2234021442552742	-0.10122909661567112	0.6915	-0.0414	0.5842
636.0	-9.536301	0.6052770000000001	0.203067	0.21467549799530256	0.22165681500327983	-0.0471238898038469	0.6917	-0.0387	0.5838
637.0	-9.632439	0.611163	0.10594800000000001	0.16231562043547265	0.2234021442552742	-0.008726646259971648	0.6907	-0.036	0.5836
638.0	-9.74133	0.615087	0.008829	0.12566370614359174	0.21642082724729686	0.019198621771937627	0.6889	-0.0331	0.5842
639.0	-9.85905	0.626859	-0.094176	0.08377580409572781	0.20943951023931956	0.041887902047863905	0.6886	-0.0302	0.5881
640.0	-9.97677	0.639612	-0.184428	0.061086523819801536	0.18675022996339324	0.06632251157578452	0.6891	-0.0274	0.5934
641.0	-10.043478	0.6837570000000001	-0.187371	0.061086523819801536	0.18675022996339324	0.06632251157578452	0.6899	-0.0263	0.5982
642.0	-10.088604	0.7102440000000001	-0.173637	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6898	-0.026	0.5993
643.0	-10.138635	0.7426170000000001	-0.152055	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6893	-0.0257	0.599
644.0	-10.171989	0.770085	-0.145188	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6889	-0.0258	0.5987
645.0	-10.198476000000001	0.787743	-0.124587	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6885	-0.0262	0.6033
646.0	-10.199457	0.7848	-0.10006200000000001	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6879	-0.0267	0.6053
647.0	-10.200438000000002	0.7730279999999999	-0.075537	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6885	-0.0273	0.607
648.0	-10.187685	0.764199	-0.051993000000000004	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6898	-0.028	0.6081
649.0	-10.167084000000001	0.7475220000000001	-0.020601	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6896	-0.0287	0.6057
650.0	-10.145502	0.729864	-0.002943	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6887	-0.0294	0.602
651.0	-10.124901000000001	0.712206	0.013734000000000001	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6879	-0.0302	0.5983
652.0	-10.124901000000001	0.712206	0.013734000000000001	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6879	-0.0302	0.5983
653.0	-10.124901000000001	0.712206	0.013734000000000001	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6879	-0.0302	0.5983
654.0	-10.124901000000001	0.712206	0.013734000000000001	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6879	-0.0302	0.5983
655.0	-10.124901000000001	0.712206	0.013734000000000001	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6879	-0.0302	0.5983
656.0	-10.124901000000001	0.712206	0.013734000000000001	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6879	-0.0302	0.5983
657.0	-10.124901000000001	0.712206	0.013734000000000001	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6879	-0.0302	0.5983
658.0	-10.124901000000001	0.712206	0.013734000000000001	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6879	-0.0302	0.5983
659.0	-10.124901000000001	0.712206	0.013734000000000001	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6879	-0.0302	0.5983
660.0	-10.124901000000001	0.712206	0.013734000000000001	0.04537856055185257	0.12740903539558607	0.054105206811824215	0.6879	-0.0302	0.5983
661.0	-10.13373	0.730845	-0.016677	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6887	-0.0299	0.6002
662.0	-10.142559	0.749484	-0.048069	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6895	-0.0297	0.6021
663.0	-10.151388	0.768123	-0.07848000000000001	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6903	-0.0295	0.604
664.0	-10.160217000000001	0.786762	-0.10987200000000001	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6911	-0.0293	0.6059
665.0	-10.169046	0.8054010000000001	-0.14028300000000002	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6919	-0.0291	0.6079
666.0	-10.177875000000002	0.8240400000000001	-0.17167500000000002	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6927	-0.0288	0.6098
667.0	-10.186704	0.8426790000000001	-0.20208600000000002	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6935	-0.0286	0.6117
668.0	-10.195533	0.861318	-0.23347800000000002	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6943	-0.0284	0.6136
669.0	-10.204362000000001	0.8799570000000001	-0.26388900000000004	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6951	-0.0282	0.6155
670.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
671.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
672.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
673.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
674.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
675.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
676.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
677.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
678.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
679.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
680.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
681.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
682.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
683.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
684.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
685.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
686.0	-10.213191	0.8985960000000001	-0.295281	0.03316125578789226	0.1117010721276371	-0.11868238913561441	0.6959	-0.028	0.6175
687.0	-10.191609	0.750465	-0.278604	-0.09250245035569947	-0.026179938779914945	-0.10995574287564276	0.6947	-0.0259	0.6158
688.0	-10.167084000000001	0.6180300000000001	-0.273699	-0.12391837689159739	-0.038397243543875255	-0.07330382858376185	0.6922	-0.024	0.6153
689.0	-10.131768	0.488538	-0.26290800000000003	-0.143116998663535	-0.029670597283903602	-0.041887902047863905	0.6908	-0.0222	0.6146
690.0	-10.096452	0.36002700000000004	-0.253098	-0.143116998663535	-0.029670597283903602	-0.041887902047863905	0.6893	-0.0204	0.6139
691.0	-10.068984	0.23642100000000002	-0.227592	-0.16580627893946132	-0.029670597283903602	-0.008726646259971648	0.6885	-0.0178	0.6129
692.0	-10.042497000000001	0.112815	-0.20208600000000002	-0.16580627893946132	-0.029670597283903602	-0.008726646259971648	0.6877	-0.0153	0.6118
693.0	-10.048383000000001	-0.020601	-0.169713	-0.18500490071139894	-0.013962634015954637	0.0	0.6866	-0.0131	0.6109
694.0	-10.064079000000001	-0.15499800000000002	-0.142245	-0.1832595714594046	0.0	0.008726646259971648	0.6859	-0.011	0.6099
695.0	-10.080756000000001	-0.29233800000000004	-0.114777	-0.19373154697137057	-0.022689280275926284	0.020943951023931952	0.6849	-0.0091	0.6088
696.0	-10.098414000000002	-0.434583	-0.07749900000000001	-0.18675022996339324	-0.03490658503988659	0.04014257279586958	0.6829	-0.0073	0.6077
697.0	-10.132749	-0.436545	-0.060822	-0.19373154697137057	-0.06632251157578452	0.03665191429188092	0.6829	-0.0079	0.6084
698.0	-10.150407	-0.448317	-0.023544	-0.17627825445142728	-0.08028514559173916	0.061086523819801536	0.6845	-0.0077	0.6078
699.0	-10.155312	-0.47088	0.010791000000000002	-0.1780235837034216	-0.08203047484373349	0.0645771823237902	0.6849	-0.0081	0.6071
700.0	-10.145502	-0.496386	0.056898	-0.1710422666954443	-0.06632251157578452	0.07504915783575616	0.6853	-0.0077	0.6065
701.0	-10.112148	-0.531702	0.0981	-0.16929693744344995	-0.06283185307179587	0.09075712110370514	0.6836	-0.0088	0.6061
702.0	-10.044459000000002	-0.574866	0.145188	-0.17453292519943295	-0.038397243543875255	0.09948376736367678	0.6835	-0.0105	0.6055
703.0	-9.964998000000001	-0.595467	0.20208600000000002	-0.16231562043547265	-0.038397243543875255	0.12391837689159739	0.6834	-0.0115	0.6044
704.0	-9.905157	-0.5856570000000001	0.266832	-0.16580627893946132	-0.0471238898038469	0.13264502315156904	0.683	-0.0131	0.6038
705.0	-9.825696	-0.558189	0.335502	-0.1780235837034216	-0.07853981633974483	0.15533430342749532	0.6831	-0.0145	0.6029
706.0	-9.739368	-0.5042340000000001	0.40221	-0.19373154697137057	-0.10122909661567112	0.15184364492350666	0.6842	-0.0157	0.602
707.0	-9.658926000000001	-0.422811	0.47284200000000004	-0.20245819323134223	-0.10471975511965978	0.15707963267948966	0.6843	-0.0172	0.6018
708.0	-9.599085	-0.346293	0.535626	-0.20245819323134223	-0.10471975511965978	0.15707963267948966	0.6842	-0.0193	0.6019
709.0	-9.560826	-0.260946	0.5935050000000001	-0.20245819323134223	-0.10471975511965978	0.15707963267948966	0.6841	-0.0208	0.6023
710.0	-9.538263	-0.175599	0.641574	-0.20245819323134223	-0.10471975511965978	0.15707963267948966	0.6841	-0.0231	0.6025
711.0	-9.517662	-0.07749900000000001	0.705339	-0.3141592653589793	-0.15358897417550102	0.11868238913561441	0.6858	-0.0249	0.6026
712.0	-9.507852	0.0049050000000000005	0.7848	-0.3246312408709453	-0.16755160819145562	0.08726646259971647	0.6862	-0.0263	0.6047
713.0	-9.457821000000001	0.050031000000000006	0.8652420000000001	-0.3141592653589793	-0.1710422666954443	0.054105206811824215	0.6869	-0.0282	0.6074
714.0	-9.385227	0.051993000000000004	0.967266	-0.2722713633111154	-0.158824961931484	0.026179938779914945	0.687	-0.0296	0.6055
715.0	-9.333234000000001	0.04316400000000001	1.068309	-0.24085543677521748	-0.16231562043547265	0.019198621771937627	0.688	-0.0311	0.6041
716.0	-9.29007	0.021582000000000004	1.172295	-0.2059488517353309	-0.15707963267948966	0.008726646259971648	0.6881	-0.0327	0.6002
717.0	-9.258678	0.000981	1.290996	-0.1884955592153876	-0.16057029118347832	0.026179938779914945	0.6895	-0.035	0.597
718.0	-9.226305	-0.000981	1.4302980000000003	-0.18151424220741028	-0.15358897417550102	0.061086523819801536	0.6901	-0.0367	0.5942
719.0	-9.196875	0.010791000000000002	1.580391	-0.18675022996339324	-0.14486232791552936	0.08028514559173916	0.6918	-0.0386	0.5938
720.0	-9.190008	0.059841000000000005	1.753047	-0.2129301687433082	-0.15707963267948966	0.12217304763960307	0.6923	-0.0405	0.5945
721.0	-9.20178	0.126549	1.8903870000000003	-0.24609142453120045	-0.1361356816555577	0.1361356816555577	0.6937	-0.0427	0.5933
722.0	-9.248868	0.226611	2.015955	-0.3036872898470133	-0.13264502315156904	0.15184364492350666	0.6947	-0.0445	0.5876
723.0	-9.326367000000001	0.344331	2.120922	-0.3508111796508603	-0.10297442586766545	0.15533430342749532	0.6965	-0.0466	0.5815
724.0	-9.40779	0.454203	2.211174	-0.3944444109507185	-0.0890117918517108	0.1466076571675237	0.6983	-0.0483	0.5799
725.0	-9.491175	0.5258160000000001	2.286711	-0.41538836197465046	-0.07330382858376185	0.11693705988362008	0.6993	-0.0506	0.5778
726.0	-9.577503	0.555246	2.3553810000000004	-0.4014257279586958	-0.06806784082777885	0.09948376736367678	0.7013	-0.0527	0.5781
727.0	-9.651078	0.562113	2.4083550000000002	-0.4014257279586958	-0.06806784082777885	0.09948376736367678	0.7021	-0.0536	0.5768
728.0	-9.695223	0.522873	2.444652	-0.32812189937493397	-0.059341194567807204	0.08028514559173916	0.7031	-0.0555	0.5749
729.0	-9.716805	0.47382300000000005	2.4691769999999997	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7038	-0.057	0.5706
730.0	-9.714843	0.389457	2.4701580000000005	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7055	-0.0587	0.5651
731.0	-9.706995000000001	0.28056600000000004	2.4799680000000004	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7063	-0.0596	0.5617
732.0	-9.689337	0.16088400000000003	2.48193	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7071	-0.0608	0.561
733.0	-9.656964	0.04905	2.4858540000000002	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7071	-0.0615	0.5606
734.0	-9.617724	-0.039240000000000004	2.4809490000000003	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7076	-0.0625	0.5598
735.0	-9.572598000000001	-0.09711900000000001	2.4858540000000002	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7078	-0.0627	0.5594
736.0	-9.521586000000001	-0.118701	2.487816	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7079	-0.063	0.5592
737.0	-9.470574000000001	-0.14028300000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.708	-0.0633	0.5589
738.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
739.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
740.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
741.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
742.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
743.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
744.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
745.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
746.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
747.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
748.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
749.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
750.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
751.0	-9.449973000000002	-0.13439700000000002	2.490759	-0.2984513020910304	-0.07330382858376185	0.061086523819801536	0.7088	-0.0633	0.5588
752.0	-9.352854	-0.25702200000000003	2.671263	-0.017453292519943295	0.13439035240356337	0.13788101090755203	0.7118	-0.069	0.5592
