PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
77.0	-8.182521	-0.942741	5.267970000000001	-0.048869219055841226	0.10995574287564276	-0.019198621771937627	0.5813	-0.1909	-0.589
78.0	-8.197236	-0.916254	5.253255	-0.048869219055841226	0.11519173063162574	-0.027925268031909273	0.5824	-0.1907	-0.5858
79.0	-8.205084000000001	-0.908406	5.239521000000001	-0.048869219055841226	0.10821041362364843	-0.022689280275926284	0.5834	-0.1907	-0.5838
80.0	-8.219799	-0.9044820000000001	5.1904710000000005	-0.05235987755982989	0.12042771838760874	-0.020943951023931952	0.5848	-0.1915	-0.5858
81.0	-8.214894000000001	-0.930969	5.163984	-0.04537856055185257	0.12391837689159739	-0.024434609527920613	0.5856	-0.1908	-0.5897
82.0	-8.218818	-0.942741	5.119839000000001	-0.061086523819801536	0.11519173063162574	-0.013962634015954637	0.5866	-0.1901	-0.5921
83.0	-8.227647000000001	-0.9456840000000001	5.0913900000000005	-0.05585053606381855	0.10821041362364843	-0.017453292519943295	0.587	-0.1903	-0.5953
84.0	-8.229609	-0.9456840000000001	5.105124	-0.05585053606381855	0.10821041362364843	-0.017453292519943295	0.5876	-0.1903	-0.5984
85.0	-8.236476	-0.9211590000000001	5.134554	-0.05585053606381855	0.10821041362364843	-0.017453292519943295	0.5877	-0.1901	-0.6021
86.0	-8.246286000000001	-0.894672	5.149269	-0.05585053606381855	0.10821041362364843	-0.017453292519943295	0.5878	-0.1904	-0.6064
87.0	-8.264925	-0.874071	5.125725	-0.05585053606381855	0.10821041362364843	-0.017453292519943295	0.5879	-0.1906	-0.6106
88.0	-8.261001	-0.8887860000000001	5.112972	-0.06283185307179587	0.1064650843716541	-0.012217304763960306	0.5879	-0.191	-0.6166
89.0	-8.258058	-0.906444	5.115915	-0.06632251157578452	0.10471975511965978	-0.012217304763960306	0.5881	-0.1907	-0.6227
90.0	-8.246286000000001	-0.916254	5.1522120000000005	-0.0645771823237902	0.0942477796076938	-0.005235987755982988	0.5879	-0.19	-0.6268
91.0	-8.256096000000001	-0.891729	5.174775	-0.0715584993317675	0.10297442586766545	-0.005235987755982988	0.5881	-0.1898	-0.6269
92.0	-8.254134	-0.8809380000000001	5.222844	-0.0715584993317675	0.10297442586766545	-0.005235987755982988	0.588	-0.1899	-0.6289
93.0	-8.246286000000001	-0.883881	5.251293	-0.0715584993317675	0.10297442586766545	-0.005235987755982988	0.5882	-0.1895	-0.6302
94.0	-8.234514	-0.911349	5.245407	-0.07504915783575616	0.09948376736367678	-0.010471975511965976	0.5878	-0.1892	-0.6314
95.0	-8.22078	-0.943722	5.232654	-0.06632251157578452	0.10297442586766545	-0.012217304763960306	0.5879	-0.1892	-0.6324
96.0	-8.207046	-0.9447030000000001	5.283666	-0.06632251157578452	0.09599310885968812	-0.006981317007977318	0.5876	-0.1884	-0.634
97.0	-8.190369	-0.975114	5.2718940000000005	-0.06806784082777885	0.0942477796076938	-0.008726646259971648	0.5875	-0.1881	-0.635
98.0	-8.189388000000001	-0.9702090000000001	5.275818	-0.0645771823237902	0.10297442586766545	-0.010471975511965976	0.5867	-0.1875	-0.6354
99.0	-8.180559	-0.9780570000000001	5.2767990000000005	-0.0715584993317675	0.10821041362364843	-0.006981317007977318	0.5863	-0.1874	-0.6354
100.0	-8.186445	-0.9525510000000001	5.2944569999999995	-0.06806784082777885	0.10297442586766545	-0.008726646259971648	0.5858	-0.1877	-0.6347
101.0	-8.18154	-0.9859050000000001	5.242464	-0.0715584993317675	0.09250245035569947	-0.012217304763960306	0.5853	-0.1877	-0.6348
102.0	-8.176635000000001	-1.015335	5.204205	-0.07504915783575616	0.10297442586766545	-0.008726646259971648	0.5848	-0.1879	-0.635
103.0	-8.168787	-1.047708	5.161041	-0.061086523819801536	0.1064650843716541	-0.006981317007977318	0.5841	-0.1883	-0.6349
104.0	-8.157996	-1.052613	5.182623	-0.06632251157578452	0.10122909661567112	-0.0017453292519943296	0.5836	-0.1881	-0.635
105.0	-8.157015000000001	-1.0516320000000001	5.17968	-0.0715584993317675	0.11519173063162574	-0.012217304763960306	0.5834	-0.1877	-0.6357
106.0	-8.167806	-1.06929	5.098257000000001	-0.07679448708775051	0.12042771838760874	-0.017453292519943295	0.5835	-0.1884	-0.636
107.0	-8.178597	-1.052613	5.100219000000001	-0.0715584993317675	0.11519173063162574	-0.008726646259971648	0.5832	-0.1882	-0.6369
108.0	-8.170749	-1.0467270000000002	5.1473070000000005	-0.06632251157578452	0.11693705988362008	-0.015707963267948967	0.5835	-0.1882	-0.6381
109.00000000000001	-8.189388000000001	-1.0084680000000001	5.1777180000000005	-0.07330382858376185	0.12391837689159739	-0.005235987755982988	0.5832	-0.1884	-0.6396
110.00000000000001	-8.187426	-1.012392	5.205186	-0.07504915783575616	0.12042771838760874	-0.005235987755982988	0.583	-0.1882	-0.638
111.00000000000001	-8.193312	-1.002582	5.239521000000001	-0.08028514559173916	0.11344640137963143	-0.005235987755982988	0.583	-0.189	-0.6373
112.00000000000001	-8.193312	-0.997677	5.265027	-0.07330382858376185	0.10821041362364843	-0.008726646259971648	0.5828	-0.189	-0.6364
112.99999999999999	-8.204103000000002	-0.9780570000000001	5.277780000000001	-0.07330382858376185	0.10821041362364843	-0.005235987755982988	0.5827	-0.1887	-0.6361
113.99999999999999	-8.231571	-0.9476460000000001	5.250312	-0.07504915783575616	0.11519173063162574	-0.0017453292519943296	0.5837	-0.1887	-0.6357
114.99999999999999	-8.244324	-0.918216	5.261103	-0.07679448708775051	0.1117010721276371	-0.006981317007977318	0.5836	-0.1888	-0.6353
115.99999999999999	-8.239419	-0.925083	5.273856	-0.0715584993317675	0.10471975511965978	-0.010471975511965976	0.5837	-0.1885	-0.6349
117.0	-8.235495	-0.9319500000000001	5.263065	-0.07504915783575616	0.11693705988362008	-0.008726646259971648	0.5841	-0.1886	-0.6332
118.0	-8.226666	-0.949608	5.257179000000001	-0.07504915783575616	0.10471975511965978	-0.012217304763960306	0.5841	-0.1885	-0.6319
119.0	-8.226666	-0.958437	5.218920000000001	-0.07853981633974483	0.1117010721276371	-0.012217304763960306	0.5846	-0.1884	-0.6312
120.0	-8.212932	-0.982962	5.180661000000001	-0.0715584993317675	0.1117010721276371	-0.012217304763960306	0.5854	-0.1881	-0.631
121.0	-8.214894000000001	-0.967266	5.175756	-0.07504915783575616	0.12042771838760874	-0.012217304763960306	0.5858	-0.1875	-0.631
122.0	-8.222742	-0.9447030000000001	5.184585	-0.06632251157578452	0.11344640137963143	-0.013962634015954637	0.587	-0.1871	-0.6306
123.0	-8.232552	-0.9554940000000001	5.140440000000001	-0.06806784082777885	0.12391837689159739	-0.010471975511965976	0.5875	-0.1873	-0.6296
124.0	-8.217837000000001	-0.9800190000000001	5.156136	-0.06632251157578452	0.10297442586766545	-0.003490658503988659	0.5877	-0.1873	-0.6283
125.0	-8.225685	-0.9800190000000001	5.146326	-0.06632251157578452	0.11519173063162574	-0.005235987755982988	0.588	-0.1875	-0.6293
126.0	-8.225685	-0.9947340000000001	5.113953	-0.07504915783575616	0.1291543646475804	-0.008726646259971648	0.5878	-0.1876	-0.6297
127.0	-8.218818	-1.009449	5.1473070000000005	-0.06981317007977318	0.11344640137963143	-0.008726646259971648	0.5878	-0.1876	-0.632
128.0	-8.228628	-1.0172970000000001	5.107086	-0.061086523819801536	0.12042771838760874	-0.0017453292519943296	0.5883	-0.1877	-0.6291
129.0	-8.215875	-1.032993	5.131611	-0.07504915783575616	0.12217304763960307	-0.012217304763960306	0.5887	-0.1874	-0.628
130.0	-8.224704000000001	-1.003563	5.164965	-0.06632251157578452	0.12217304763960307	-0.0017453292519943296	0.5885	-0.188	-0.6297
131.0	-8.213913000000002	-1.003563	5.200281	-0.06632251157578452	0.10995574287564276	-0.008726646259971648	0.5888	-0.1875	-0.6309
132.0	-8.223723000000001	-1.005525	5.159079	-0.0715584993317675	0.11693705988362008	-0.005235987755982988	0.5888	-0.1877	-0.6311
133.0	-8.211951	-0.992772	5.2081290000000005	-0.06806784082777885	0.11693705988362008	-0.012217304763960306	0.589	-0.1875	-0.6318
134.0	-8.223723000000001	-0.958437	5.214015	-0.06632251157578452	0.10821041362364843	-0.012217304763960306	0.589	-0.1872	-0.6326
135.0	-8.223723000000001	-0.973152	5.184585	-0.06981317007977318	0.1064650843716541	-0.012217304763960306	0.5896	-0.1867	-0.6311
136.0	-8.23059	-0.960399	5.1953759999999996	-0.0645771823237902	0.1117010721276371	-0.005235987755982988	0.5905	-0.1868	-0.6294
137.0	-8.250210000000001	-0.94176	5.158098000000001	-0.05759586531581287	0.1117010721276371	-0.0017453292519943296	0.5911	-0.1866	-0.6273
138.0	-8.265906000000001	-0.9280260000000001	5.145345	-0.059341194567807204	0.1117010721276371	0.0	0.5915	-0.1866	-0.6296
139.0	-8.280621	-0.934893	5.087466	-0.061086523819801536	0.1064650843716541	0.003490658503988659	0.5916	-0.1867	-0.6293
140.0	-8.285526	-0.9447030000000001	5.081580000000001	-0.048869219055841226	0.11519173063162574	-0.005235987755982988	0.5916	-0.1872	-0.6279
141.0	-8.304165000000001	-0.938817	5.039397000000001	-0.048869219055841226	0.12566370614359174	-0.005235987755982988	0.5915	-0.1876	-0.6262
142.0	-8.296317	-0.953532	5.039397000000001	-0.05585053606381855	0.12042771838760874	-0.010471975511965976	0.5914	-0.1879	-0.6259
143.0	-8.286507	-0.9702090000000001	5.048226	-0.054105206811824215	0.11693705988362008	-0.0017453292519943296	0.5919	-0.1874	-0.6255
144.0	-8.266887	-1.00062	5.068827000000001	-0.059341194567807204	0.1064650843716541	-0.003490658503988659	0.5918	-0.1877	-0.6252
145.0	-8.249229	-0.9957150000000001	5.149269	-0.05235987755982989	0.10995574287564276	-0.003490658503988659	0.592	-0.1879	-0.6248
146.0	-8.246286000000001	-0.9780570000000001	5.191452	-0.04014257279586958	0.11519173063162574	-0.005235987755982988	0.5916	-0.1882	-0.625
147.0	-8.238438	-0.983943	5.216958000000001	-0.04363323129985824	0.10995574287564276	-0.008726646259971648	0.5919	-0.1884	-0.6248
148.0	-8.241381	-0.9937530000000001	5.201262000000001	-0.038397243543875255	0.1308996938995747	-0.020943951023931952	0.5918	-0.1882	-0.6247
149.0	-8.244324	-0.998658	5.2208820000000005	-0.05061454830783556	0.12042771838760874	-0.017453292519943295	0.5922	-0.1886	-0.6247
150.0	-8.259039	-0.9898290000000001	5.205186	-0.0471238898038469	0.10821041362364843	-0.020943951023931952	0.5923	-0.1881	-0.6249
151.0	-8.261982	-1.0172970000000001	5.1522120000000005	-0.041887902047863905	0.10122909661567112	-0.012217304763960306	0.5926	-0.1882	-0.6251
152.0	-8.26002	-1.024164	5.163984	-0.041887902047863905	0.10471975511965978	-0.027925268031909273	0.5926	-0.1878	-0.6252
153.0	-8.26983	-1.03005	5.13063	-0.0471238898038469	0.11519173063162574	-0.020943951023931952	0.5931	-0.1884	-0.6253
154.0	-8.290431	-1.022202	5.087466	-0.0471238898038469	0.10297442586766545	-0.019198621771937627	0.5935	-0.1887	-0.6255
155.0	-8.290431	-1.043784	5.048226	-0.04537856055185257	0.10297442586766545	-0.019198621771937627	0.5936	-0.1883	-0.6255
156.0	-8.280621	-1.068309	5.041359000000001	-0.04537856055185257	0.10297442586766545	-0.019198621771937627	0.5944	-0.1878	-0.6253
157.0	-8.273754	-1.0810620000000002	5.035473	-0.04537856055185257	0.10297442586766545	-0.019198621771937627	0.5944	-0.1874	-0.6254
158.0	-8.253153000000001	-1.0898910000000002	5.066865	-0.04537856055185257	0.10297442586766545	-0.019198621771937627	0.5948	-0.1872	-0.6252
159.0	-8.238438	-1.084005	5.0913900000000005	-0.04537856055185257	0.10297442586766545	-0.019198621771937627	0.5949	-0.1866	-0.6248
160.0	-8.218818	-1.0967580000000001	5.112972	-0.038397243543875255	0.10821041362364843	-0.027925268031909273	0.5952	-0.1863	-0.6247
161.0	-8.200179	-1.0810620000000002	5.199300000000001	-0.038397243543875255	0.10821041362364843	-0.027925268031909273	0.5951	-0.1862	-0.6245
162.0	-8.194293	-1.072233	5.234616	-0.038397243543875255	0.10821041362364843	-0.027925268031909273	0.5953	-0.1862	-0.6245
163.0	-8.187426	-1.0555560000000002	5.2895520000000005	-0.038397243543875255	0.10821041362364843	-0.027925268031909273	0.595	-0.1861	-0.6242
164.0	-8.173692	-1.05948	5.335659000000001	-0.038397243543875255	0.10821041362364843	-0.027925268031909273	0.595	-0.1857	-0.6241
165.0	-8.173692	-1.044765	5.371956	-0.038397243543875255	0.10821041362364843	-0.027925268031909273	0.5947	-0.1859	-0.6241
166.0	-8.173692	-1.03005	5.408253	-0.038397243543875255	0.10821041362364843	-0.027925268031909273	0.5945	-0.1862	-0.6241
167.0	-8.173692	-1.015335	5.4445500000000004	-0.038397243543875255	0.10821041362364843	-0.027925268031909273	0.5943	-0.1864	-0.6241
168.0	-8.173692	-1.00062	5.480847	-0.038397243543875255	0.10821041362364843	-0.027925268031909273	0.5941	-0.1867	-0.6241
169.0	-8.173692	-0.9859050000000001	5.518125	-0.038397243543875255	0.10821041362364843	-0.027925268031909273	0.5939	-0.187	-0.6241
170.0	-8.183502	-0.997677	5.438664	-0.03316125578789226	0.010471975511965976	-0.015707963267948967	0.5932	-0.1865	-0.6243
171.0	-8.170749	-0.991791	5.425911000000001	-0.061086523819801536	0.041887902047863905	0.003490658503988659	0.5927	-0.1862	-0.6248
172.0	-8.157996	-0.9859050000000001	5.413158	-0.061086523819801536	0.041887902047863905	0.003490658503988659	0.5922	-0.186	-0.6252
173.0	-8.133471	-0.986886	5.362146	-0.10821041362364843	0.006981317007977318	-0.005235987755982988	0.5921	-0.1858	-0.6259
174.0	-8.106984	-0.967266	5.331735	-0.09773843811168245	-0.008726646259971648	0.0	0.5915	-0.186	-0.6263
175.0	-8.080497000000001	-0.9662850000000001	5.277780000000001	-0.10297442586766545	0.015707963267948967	-0.005235987755982988	0.5909	-0.1858	-0.6271
176.0	-8.053029	-0.977076	5.240502	-0.12042771838760874	0.031415926535897934	-0.005235987755982988	0.5898	-0.1862	-0.6275
177.0	-8.026542000000001	-1.02024	5.2208820000000005	-0.12740903539558607	0.031415926535897934	-0.003490658503988659	0.5892	-0.1859	-0.6287
178.0	-8.007903	-1.0967580000000001	5.163003	-0.14486232791552936	0.006981317007977318	-0.005235987755982988	0.5881	-0.186	-0.6296
179.0	-8.007903	-1.152675	5.103162	-0.14835298641951802	0.010471975511965976	-0.026179938779914945	0.5877	-0.1856	-0.6308
180.0	-7.988283000000001	-1.230174	5.089428000000001	-0.13439035240356337	0.03665191429188092	-0.04014257279586958	0.5874	-0.1861	-0.6312
181.0	-7.9922070000000005	-1.3243500000000001	5.008986000000001	-0.13439035240356337	0.03665191429188092	-0.04014257279586958	0.5869	-0.1864	-0.6315
182.0	-8.008884	-1.3812480000000003	4.916772	-0.12042771838760874	0.0942477796076938	-0.06806784082777885	0.5863	-0.1867	-0.6318
183.0	-8.037333	-1.43226	4.863798	-0.12042771838760874	0.0942477796076938	-0.06806784082777885	0.5854	-0.1868	-0.6319
184.0	-8.066763	-1.5028920000000001	4.789242000000001	-0.12042771838760874	0.0942477796076938	-0.06806784082777885	0.585	-0.1867	-0.6323
185.0	-8.097174	-1.554885	4.73823	-0.12042771838760874	0.0942477796076938	-0.06806784082777885	0.5845	-0.1868	-0.6322
186.0	-8.127585	-1.5951060000000001	4.671522	-0.12042771838760874	0.0942477796076938	-0.06806784082777885	0.5846	-0.1864	-0.6326
187.0	-8.157996	-1.602954	4.586175000000001	-0.12042771838760874	0.0942477796076938	-0.06806784082777885	0.5843	-0.1868	-0.6322
188.0	-8.179578000000001	-1.577448	4.539087	-0.12042771838760874	0.0942477796076938	-0.06806784082777885	0.5843	-0.1866	-0.6321
189.0	-8.234514	-1.5843150000000001	4.531239	-0.16580627893946132	0.15358897417550102	0.031415926535897934	0.5841	-0.186	-0.6323
190.0	-8.312013	-1.525455	4.512600000000001	-0.1832595714594046	0.1710422666954443	0.06806784082777885	0.5844	-0.1848	-0.6323
191.0	-8.369892	-1.490139	4.545954	-0.18675022996339324	0.16580627893946132	0.09773843811168245	0.5845	-0.1832	-0.6328
192.0	-8.434638	-1.4822910000000002	4.574403	-0.1832595714594046	0.12740903539558607	0.1291543646475804	0.5847	-0.1823	-0.633
193.0	-8.483688	-1.4656140000000002	4.591080000000001	-0.1710422666954443	0.07679448708775051	0.14486232791552936	0.5852	-0.1811	-0.6336
194.0	-8.530776000000001	-1.4577660000000001	4.574403	-0.1832595714594046	0.041887902047863905	0.16231562043547265	0.5852	-0.18	-0.6342
195.0	-8.57394	-1.44207	4.560669	-0.1832595714594046	0.03665191429188092	0.16406094968746698	0.5856	-0.1789	-0.6351
