PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.080737581998816	-0.9223763809497554	3.6174618984297298	-0.14417583699887584	0.15352253594975626	-0.23551860657025492	0.02319463978907936	0.03980908804411284	-0.010159061231833957	8.117410295051318	0.9886003563606681	5.306676532953838	0.07858964494869716	0.03545082863934184	0.12520620795388385	-0.013490734539167583	0.015840126223425354	0.0011705331278118705	5.336998176934408	-0.8219057613485325	8.188935875096494	0.07523300193447002	0.007681793651465717	-0.04670627490357263	0.0024359083651462553	-0.042376488759684416	-0.018866009452372927	5.128408042156792	2.2102292188650106	8.050263210718585	0.035046232156870756	-0.0002384611349302957	-0.019320164281425495	-0.006627218586628549	-0.01083535310121638	0.021248960898355228
11.0	9.081160574320336	-0.9094326772692244	3.6159823398263677	-0.14459882932035512	0.1405788322692242	-0.23699816517361563	0.018657191082739673	0.04251280433936924	-0.016301123180923173	8.116306136189667	0.9851539378009744	5.31217719890216	0.07969380381035887	0.03889724719903683	0.1307068739022924	-0.015441351995145113	0.014182942012648667	-0.0020964412962611975	5.336343367416832	-0.8209920598427728	8.187778095650401	0.07457819241697447	0.008595495157232458	-0.047864054349650034	0.0006294639037206315	-0.03731183297734867	-0.016307887532457703	5.128426794379563	2.210634315760632	8.049263544475266	0.035064984379630675	0.00016663576070666578	-0.020319830524764163	-0.006549779690033872	-0.008467565375504485	0.020330683523937416
12.0	9.080663975887372	-0.8962754857571293	3.6143697431530053	-0.1441022308873733	0.12742164075712856	-0.23861076184699256	0.012938764106279945	0.04518753221751137	-0.024632110820244447	8.114484606127688	0.97838788123546	5.323218716395566	0.08151533387232754	0.04566330376454123	0.14174839139577144	-0.016794336162087288	0.011095280768855867	-0.0058730919323129625	5.33409914530003	-0.819051409231171	8.185311804317218	0.07233397030018907	0.01053614576883782	-0.05033034568275492	-0.0008037648810062122	-0.03250477165517298	-0.014235414133540717	5.128285001486108	2.211538699663051	8.048533495636088	0.034923191486148454	0.0010710196631109638	-0.02104987936390432	-0.005983715182191988	-0.0074171802213043765	0.019565966736231826
13.0	9.080116837205562	-0.881799227637316	3.6157717136536087	-0.14355509220555968	0.11294538263731614	-0.237208791346399	0.006110167305593441	0.047306406264722406	-0.03332144216748231	8.111978518290849	0.9734486352512662	5.333633722112914	0.08402142170912885	0.050602549748720506	0.15216339711314503	-0.01739810789862536	0.007840372506583022	-0.00925717330329332	5.331559032095384	-0.8166551464426932	8.182381646953356	0.06979385709547506	0.01293240855731358	-0.05326050304650178	-0.001090268309706125	-0.029677744848590728	-0.013652505027839077	5.127642963557625	2.212856302134702	8.048264573599852	0.03428115355762551	0.0023886221347301237	-0.021318801400057076	-0.005150659084964513	-0.008026175348526976	0.0188958507633853
14.000000000000002	9.080209661553436	-0.8661633017760761	3.6213579409775725	-0.14364791655343043	0.09730945677607741	-0.23162256402242512	-0.0012131280924139842	0.048520861186004995	-0.04070856248556836	8.10914510651345	0.9730358251679245	5.338497443841034	0.08685483348647802	0.051015359832053596	0.15702711884121642	-0.017422470279509553	0.005410854539656212	-0.011559011925579538	5.330058694020969	-0.8145627233942971	8.17988475842035	0.06829351902095256	0.015024831605702052	-0.05575739157941053	6.832486343182253e-05	-0.02967105506482354	-0.01480148102451774	5.126257475645256	2.2142353652368887	8.048087236621447	0.03289566564522598	0.0037676852368865796	-0.021496138378383215	-0.004246722941802448	-0.009732912282876545	0.01833740471515179
15.0	9.081101144024748	-0.8508906374991069	3.629749018526738	-0.1445393990247377	0.0820367924991079	-0.22323148647323626	-0.008328805788856287	0.04888219156709665	-0.04595129451333071	8.106486554458495	0.975696827475821	5.337033046570237	0.08951338554139789	0.048354357524161756	0.15556272157030804	-0.017334055518061938	0.003799417274330995	-0.012551635000605176	5.33014207483963	-0.8132984158381563	8.178365870936338	0.06837689983954078	0.016289139161833277	-0.0572762790633981	0.0022922472190276917	-0.0319143742789375	-0.016951199041016992	5.124144216162955	2.2151537104692482	8.047380900246006	0.03078240616292579	0.004686030469231095	-0.022202474753795557	-0.0034417956526618006	-0.011415425918990951	0.018047550927026083
16.0	9.082518982522872	-0.8377947274187338	3.638362083784118	-0.14595723752288045	0.06894088241873328	-0.21461842121583696	-0.014893719292672598	0.048874119368765415	-0.04917055455121031	8.104574284778426	0.97730743923405	5.332233620102411	0.09142565522146699	0.0467437457659481	0.15076329510236253	-0.01764236670486604	0.002151228786383951	-0.01247627699765331	5.331360623339174	-0.8129740051533625	8.177959301201952	0.06959544833909402	0.016613549846621157	-0.05768284879784537	0.00470671255396702	-0.03460425184187376	-0.018782028479983056	5.121601967834297	2.2150994764569596	8.045769705683288	0.02824015783429978	0.0046317964569477675	-0.02381366931654507	-0.002903884849949704	-0.012078559622694617	0.018186659337848084
17.0	9.08412743583421	-0.8276678858711382	3.645420185570285	-0.14756569083427673	0.05881404087113576	-0.20756031942967046	-0.021033584575399916	0.04916065115309416	-0.05111913648563887	8.104094611662058	0.9741908660620651	5.3281446263307055	0.09190532833787533	0.04986031893794788	0.14667430133059406	-0.018599555950347776	-0.00044041545845849306	-0.011873708470054424	5.332709762026158	-0.8133593386148203	8.178547330260509	0.07094458702615838	0.016228216385164626	-0.05709481973939508	0.006424852789307916	-0.03561015534110337	-0.019168097498630285	5.119121204728184	2.213831827364484	8.043481143301461	0.02575939472822352	0.0033641473644922164	-0.02610223169843647	-0.002750180441830789	-0.011441961196138066	0.01870243733283369
18.0	9.085820078965629	-0.8197696709952563	3.651041250443601	-0.14925833396575805	0.0509158259952541	-0.20193925455637393	-0.02705970888405021	0.05016655268984084	-0.05263969728927347	8.1058483203407	0.9655796214946217	5.327058015077253	0.09015161965929787	0.05847156350539483	0.14558769007716135	-0.020078855280959703	-0.004155398200389087	-0.011366042791807963	5.333321488225563	-0.8140731500810524	8.17992731937942	0.0715563132256577	0.015514404918940142	-0.055714830620565314	0.007021208341837305	-0.03366661345451498	-0.0178737066677942	5.117229647269041	2.211598810898179	8.041335662434376	0.023867837269087776	0.001131130898208839	-0.028247712565588272	-0.0029231738632979074	-0.010040707650120594	0.01923881107979375
19.0	9.087717278112422	-0.8124670206508793	3.6566908576850627	-0.1511555331125631	0.043613175650880597	-0.1962896473149376	-0.03303442035375651	0.05176615968216254	-0.054225305449657986	8.110527911024676	0.954007801884074	5.328426256664735	0.08547202897538317	0.07004338311593267	0.14695593166471513	-0.02171748779686738	-0.008244487008544386	-0.011475447683316469	5.332942674222837	-0.8147600044069948	8.181884703641462	0.07117749922298022	0.014827550593006349	-0.053757446358535195	0.00668486932745661	-0.029169876105469703	-0.015710228009992368	5.116324718211944	2.209134211220943	8.040364015955072	0.022962908211960856	-0.0013334687790166379	-0.029219359044937703	-0.003107432835542079	-0.008781531728343991	0.019290148622249835
20.0	9.089914166843664	-0.8044856048966526	3.6635845452320352	-0.15335242184374692	0.03563175989666002	-0.1893959597679779	-0.03853509768685541	0.0533183275091642	-0.05586800402221505	8.11829391587161	0.9437893358797521	5.329779283900062	0.07770602412847569	0.08026184912023851	0.14830895890010953	-0.02320773236844191	-0.011480893337052248	-0.012500545273525131	5.331940720237162	-0.8151891596883689	8.184204498834157	0.07017554523729007	0.014398395311636317	-0.051437651165791076	0.005973151341585361	-0.02407881743706659	-0.014038840943193468	5.1165398897753445	2.2073524338518666	8.041266283813304	0.02317807977531696	-0.0031152461481000334	-0.02831709118671741	-0.0028166501296992483	-0.008278427845030238	0.01852927629660834
21.0	9.092220623625487	-0.7958168115586494	3.6713618929561	-0.1556588786254668	0.026962966558662215	-0.1816186120439048	-0.042813815387886006	0.05405687774214899	-0.057185252825653454	8.128410500712283	0.9388235509806708	5.328588573287463	0.06758943928777636	0.08522763401930902	0.14711824828753992	-0.024519054020386264	-0.012877020749786769	-0.014441880565131111	5.330916371811652	-0.8152803702944986	8.186692266636562	0.06915119681172237	0.014307184705504378	-0.04894988336332661	0.005374607327810392	-0.020932195149731925	-0.013929182808167725	5.117694606691927	2.2068682644721376	8.044010386177495	0.024332796691877406	-0.0035994155278471665	-0.025572988822502307	-0.0016602439129050298	-0.00844593250666618	0.017085118606989223
22.0	9.094123673191843	-0.7876530065480828	3.6780442591739075	-0.15756192819172612	0.01879916154809635	-0.1749362458260707	-0.04525638514217273	0.05358605325108684	-0.05767675021160596	8.139258329923377	0.9410175588021953	5.323729015824732	0.05674161007661622	0.08303362619778706	0.14225869082480413	-0.02590531905597043	-0.012164733659105186	-0.016985827260387117	5.330240754360009	-0.8150861787566978	8.189214911484603	0.06847557936002038	0.014501376243299266	-0.046427238515265076	0.005010924817348125	-0.02151881574259851	-0.015505635867745346	5.119362831828966	2.207633783051072	8.047788277750692	0.02600102182894205	-0.002833896948930942	-0.02179509724927229	0.0003621798736859192	-0.008638685419127455	0.015552847680100665
23.0	9.095016061711531	-0.7814881173355377	3.6812596349943183	-0.15845431671136004	0.012634272335546376	-0.17172087000563152	-0.0458231145892122	0.052136612577904314	-0.05695054247608286	8.148833558656998	0.9499024036379248	5.315855418011162	0.04716638134292653	0.07414878136207224	0.1343850930112258	-0.027719216372830674	-0.009806967510799295	-0.01958176431637342	5.329834800707852	-0.8147480770408727	8.191707625773828	0.06806962570783923	0.014839477959117898	-0.04393452422606569	0.00467373154387196	-0.025944798569432256	-0.017883381278369626	5.121046499194956	2.2089607418031205	8.051360957821116	0.027684689194997267	-0.0015069381968918663	-0.01822241717883605	0.0027521429795278854	-0.008227413056178546	0.01468973441732587
24.0	9.094529252184055	-0.7781166327131311	3.6797881762145184	-0.157967507183875	0.00926278771313225	-0.1731923287854229	-0.04515482205616159	0.05039536276435259	-0.054840924564134134	8.155501072463375	0.9632393926391062	5.30687846294854	0.040498867536516214	0.06081179236090846	0.12540813794861846	-0.03017930144041312	-0.006688427831575786	-0.0216325646103425	5.329303671269901	-0.8144295619451776	8.194107053332555	0.06753849626990191	0.015157993054809646	-0.041535096667381075	0.004120760747037073	-0.032609547076875293	-0.0197108228090016	5.122377452243036	2.2099650484816586	8.053624637720754	0.029015642243143493	-0.0005026315183531365	-0.0159587372792085	0.004700036984170819	-0.007184316540414002	0.014967724571162813
25.0	9.092739557419732	-0.7772625803251565	3.674314875317956	-0.1561778124195724	0.008408735325152678	-0.17866562968201233	-0.044246554229877555	0.049028078833045365	-0.051435324312880226	8.158557821708005	0.9780642169823853	5.299107429033713	0.03744211829189793	0.04598696801763955	0.11763710403382363	-0.03323212416161576	-0.0037981571702298705	-0.022753570408876666	5.328285241352216	-0.8142355267596603	8.196249708726638	0.06652006635223871	0.015352028240328771	-0.039392441273323996	0.0033644797256117526	-0.03907627806934077	-0.019958447999348605	5.123242856381598	2.2101737943508977	8.054111351075742	0.029881046381730513	-0.00029388564910603495	-0.015472023924241636	0.0054788256152396185	-0.006241214734413469	0.01626662898851311
26.0	9.090122258052881	-0.7780231369597256	3.6669215930082766	-0.15356051305275303	0.009169291959722279	-0.18605891199174507	-0.04387995016678217	0.04824846866214865	-0.04705955323710324	8.158259468549733	0.9917053342705002	5.294448713158186	0.03774047145020644	0.03234585072952244	0.11297838815832154	-0.0365583702387536	-0.0020687137363604256	-0.0229817862317534	5.326743909434805	-0.8141476404571911	8.197833168688467	0.0649787344348387	0.015439914542804503	-0.03780898131149177	0.0027166955527743886	-0.043317186166434804	-0.018470331192207402	5.123767552931629	2.209888511547588	8.053157820946279	0.030405742931731913	-0.0005791684524027596	-0.016425554053725224	0.004803944059026398	-0.006480133165159541	0.01791676914647821
27.0	9.087316039302383	-0.7796773375944238	3.6597720392955595	-0.15075429430230208	0.010823492594424701	-0.1932084657045071	-0.044170786039545606	0.04775994827552523	-0.04223579354537598	8.155322723634528	1.0025234434575137	5.2937554989684985	0.04067721636545458	0.02152774154249664	0.11228517396862599	-0.03968490618831425	-0.002275525007672366	-0.022799726383099093	5.325011216436099	-0.8140138859162656	8.198507186820304	0.0632460414361323	0.015573669083737834	-0.03713496317962361	0.0025640786279860963	-0.044619770886751044	-0.01598142230171337	5.124174379928672	2.210029565525387	8.051641795130514	0.030812569928712837	-0.00043811447458891474	-0.017941579869502462	0.0029375979737292462	-0.008604121118924214	0.019081157449714434
28.000000000000004	9.084881554314132	-0.7821778719486683	3.6539589241241943	-0.14831980931412297	0.013324026948672409	-0.19902158087587946	-0.044517807123664425	0.0471169232678179	-0.0375854508432611	8.150284752045662	1.0102059362611366	5.296420649121431	0.045715187954353226	0.013845248738857658	0.1149503241215089	-0.042142640655357354	-0.0048202770288181766	-0.02291461948894907	5.323573356122944	-0.8136101683328554	8.198060207879196	0.0618081811229784	0.015977386667152746	-0.037581942120686815	0.003065241101354646	-0.0436690381116242	-0.013651542160637124	5.1246189795992665	2.211530156962746	8.050426803024255	0.031257169599259935	0.0010624769627862686	-0.019156571975763405	0.0004902934923644583	-0.012355136014696993	0.01924746760119122
28.999999999999996	9.083207268591622	-0.7859596346438549	3.6492662623395975	-0.14664552359169875	0.01710578964385809	-0.20371424266043958	-0.04397662276065708	0.0462238795505232	-0.03366251817246122	8.143207414061347	1.0154632871920262	5.300514526623701	0.05279252593867643	0.00858789780795496	0.11904420162370348	-0.04363054894908667	-0.009419026594416924	-0.023876161516247003	5.322780622628671	-0.8127516210582709	8.196580767816394	0.06101544762871398	0.016835933941736967	-0.0390613821834506	0.004014055232718042	-0.04183414074788714	-0.012439577800979722	5.125102960518628	2.2146723756718396	8.049843042691057	0.031741150518623445	0.004204695671896417	-0.019740332308949154	-0.0019257013028183237	-0.016465232508535658	0.01852466409800877
30.0	9.082569713876131	-0.79127727080847	3.644876439324732	-0.14600796887627945	0.022423425808468817	-0.20810406567524634	-0.04180748292762023	0.04557118678394107	-0.030772852159153034	8.133966872513216	1.0191301487813578	5.3037469138919136	0.06203306748677936	0.0049210362186178245	0.12227658889184725	-0.04415193683670788	-0.014978507458830765	-0.02573868247715349	5.3226849563328145	-0.8113988527717843	8.194478331830833	0.06091978133285765	0.018188702228219625	-0.04116381816900708	0.004975442022199009	-0.04017421362729701	-0.012682179481753061	5.125504809586455	2.2188221904200183	8.049534262171662	0.03214299958650595	0.008354510420089544	-0.020049112828320167	-0.003955077117294876	-0.01921161564463334	0.017558804801550643
31.0	9.083218976774184	-0.7976552994930256	3.640382447102766	-0.14665723177436507	0.028801454493020413	-0.21259805789716593	-0.03785134027813253	0.04599892432740151	-0.028891275293215356	8.1229290734841	1.0210442875783814	5.3050150553714825	0.07307086651584445	0.0030068974215986624	0.12354473037138264	-0.04406408688979817	-0.01995428435495624	-0.02798391055674976	5.323093820303673	-0.8097034959126866	8.192340739703317	0.06132864530369966	0.01988405908731275	-0.0433014102965664	0.005585134859983416	-0.03882698983831976	-0.014062923255053237	5.125684081616202	2.222758524201469	8.048784727315317	0.03232227161632664	0.01229084420154615	-0.020798647684639626	-0.005526563690475241	-0.019291144203185572	0.017120070599529382
32.0	9.085345680152	-0.8039184409556499	3.636318531226474	-0.14878393515216914	0.0350645959556448	-0.2166619737734472	-0.032538019102462394	0.048140101587863665	-0.02775599103851632	8.111483924198662	1.0194202015763916	5.305611965848057	0.08451601580123577	0.0046309834236010145	0.12414164084796636	-0.043972916576949524	-0.023142861381335388	-0.029786842303799643	5.32376439214866	-0.8079686945676117	8.190710255490348	0.06199921714866686	0.021618860432384576	-0.044931894509615926	0.005780729354959336	-0.03715252378819029	-0.015906374193208755	5.125575095206749	2.225376558393654	8.04712238808532	0.032213285206912114	0.014908878393723289	-0.02246098691462204	-0.006689774305523865	-0.016537557897336744	0.017616836827769957
33.0	9.088903044466461	-0.8087838677254385	3.633850702274179	-0.15234129946657737	0.039930022725437275	-0.21912980272576263	-0.026602819243950037	0.05194064283870992	-0.02709688300962812	8.101938753406916	1.0113638818837685	5.309014531185869	0.0940611865929697	0.012687303116238051	0.12754420618581205	-0.04446335354662083	-0.024427095357963655	-0.030494707371079496	5.324575852613256	-0.8065429671467285	8.189899493781073	0.0628106776132657	0.023044587853264412	-0.045742656218967656	0.005789054561717849	-0.03446571747227649	-0.01756949679148277	5.125213807944518	2.226277113621443	8.044786146543967	0.031851997944659344	0.01580943362149187	-0.024797228455978367	-0.007435995334348673	-0.012076977487907111	0.018835914694388348
34.0	9.093408558744194	-0.8115438977752881	3.6339135189036713	-0.15684681374423634	0.042690052775290796	-0.21906698609629677	-0.020769697188794945	0.056594796097818714	-0.026832791902394675	8.096667707829942	0.9945373654683282	5.318951977235142	0.09933223216998172	0.02951381953168648	0.13748165223512304	-0.045772195928222965	-0.0248837362038885	-0.030032051875486694	5.325561059914364	-0.8056958040372034	8.189925946692169	0.06379588491440047	0.023891750962785074	-0.04571620330790473	0.005886253742544233	-0.030779502271546907	-0.018704935662771628	5.124701893049233	2.2258384081701714	8.042710134676648	0.03134008304930598	0.01537072817019198	-0.0268732403233095	-0.007661372606953321	-0.007812744790993495	0.020067227461772735
35.0	9.09790789334918	-0.8123060285282521	3.6364630168314025	-0.16134614834915217	0.04345218352825628	-0.21651748816857858	-0.015616055683663218	0.06092680878236696	-0.027068366966979507	8.096937221992848	0.9691069626399712	5.336757798502089	0.09906271800714388	0.054944222360041754	0.1552874735020927	-0.04759615370887512	-0.02605428607180521	-0.028963047046247515	5.326801240963353	-0.8055284619602017	8.19056706078951	0.06503606596341571	0.02405909303978322	-0.04507508921053601	0.006124025757395762	-0.02699025726791223	-0.019296656249172046	5.124151273991524	2.224750677122781	8.041996244267427	0.03078946399152073	0.01428299712277699	-0.027587130732537487	-0.007290939322581146	-0.0054916775806764725	0.02053516808695964
36.0	9.101196315616543	-0.8116222097342942	3.64038910063833	-0.16463457061647246	0.04276836473429822	-0.21259140436165122	-0.011622780926484787	0.06394246723981367	-0.02786695450021872	8.102125819704204	0.9386552907134054	5.359807174992386	0.09387412029583525	0.08539589428659784	0.17833684999238736	-0.04919126564916583	-0.028816411696392406	-0.02814837261775508	5.328286489307301	-0.8059566376246388	8.191485973769185	0.06652131430736768	0.0236309173753467	-0.04415617623078633	0.00624324564138505	-0.024361393106659832	-0.019515517454469236	5.123645945560566	2.223393101399582	8.043206212764966	0.030284135560521775	0.012925421399566974	-0.0263771622349851	-0.006436519957208221	-0.0058368760321067395	0.019871978051310236
37.0	9.102222365954944	-0.8098275635814443	3.644129844487558	-0.1656606209548664	0.040973718581449464	-0.20885066051242182	-0.009230758848145908	0.0651989912545302	-0.028974821490118208	8.10989491929197	0.9091847747274084	5.382341172652022	0.08610502070805182	0.11486641027258307	0.20087084765200222	-0.04975448961448838	-0.03265916123173521	-0.028204927833534066	5.329851949857778	-0.806772415610438	8.192371014791187	0.06808677485782093	0.022815139389553273	-0.043271135208706575	0.005853889776664034	-0.023685851457656955	-0.019523480923277017	5.123226883553323	2.2215416301145545	8.045947202270835	0.029865073553293525	0.011073950114544361	-0.023636172729085678	-0.005428156048590345	-0.008208055377214791	0.018343638872148037
38.0	9.100470851585484	-0.8066304034349413	3.6465426249429522	-0.16390910658542987	0.03777655843495094	-0.20643788005703426	-0.008736224200595543	0.0648263696645201	-0.029757543313981477	8.117306555544753	0.8865312602131631	5.398376374964182	0.0786933844551875	0.13751992478682262	0.21690604996414004	-0.04888769398694717	-0.03592773489696593	-0.029122742255887717	5.331226210292591	-0.8077595770821189	8.193047279908557	0.06946103529259672	0.02182797791788038	-0.042594870091303236	0.004755604382070576	-0.024743548650005064	-0.019346356846978382	5.122887803133123	2.2186295502477713	8.049038269188404	0.029525993133145176	0.008161870247771834	-0.02054510581148471	-0.00466298146907143	-0.01097502737416659	0.016691158459511277
