PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	5.328792000000001	-0.816192	8.189388000000001	-0.0	0.024434609527920613	0.003490658503988659	-0.6148	-0.3269	-0.8027
23.0	5.329773	-0.815211	8.19135	-0.006981317007977318	0.006981317007977318	0.0	-0.6148	-0.327	-0.8074
24.0	5.331735	-0.8142300000000001	8.192331	-0.008726646259971648	0.020943951023931952	0.0	-0.6148	-0.3271	-0.8123
25.0	5.3278110000000005	-0.8142300000000001	8.196255	-0.008726646259971648	0.015707963267948967	0.0017453292519943296	-0.6148	-0.3267	-0.8187
26.0	5.3278110000000005	-0.812268	8.196255	-0.013962634015954637	-0.015707963267948967	0.003490658503988659	-0.6142	-0.3268	-0.8243
27.0	5.322906	-0.815211	8.20116	-0.0	0.0	0.0017453292519943296	-0.6139	-0.3266	-0.8272
28.000000000000004	5.322906	-0.815211	8.200179	-0.017453292519943295	0.006981317007977318	0.012217304763960306	-0.6141	-0.3266	-0.8279
28.999999999999996	5.322906	-0.811287	8.195274000000001	-0.006981317007977318	-0.0017453292519943296	0.005235987755982988	-0.6136	-0.3267	-0.8255
30.0	5.323887	-0.811287	8.192331	-0.0	0.008726646259971648	0.006981317007977318	-0.6135	-0.3266	-0.8217
31.0	5.322906	-0.8103060000000001	8.19135	-0.013962634015954637	0.005235987755982988	0.003490658503988659	-0.6135	-0.3269	-0.8163
32.0	5.3248679999999995	-0.807363	8.192331	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.6135	-0.3268	-0.8105
33.0	5.3248679999999995	-0.806382	8.19135	-0.0017453292519943296	0.003490658503988659	-0.003490658503988659	-0.6133	-0.3267	-0.8059
34.0	5.322906	-0.806382	8.189388000000001	-0.015707963267948967	0.010471975511965976	0.003490658503988659	-0.6131	-0.3271	-0.8026
35.0	5.326830000000001	-0.8054010000000001	8.190369	-0.005235987755982988	0.020943951023931952	0.003490658503988659	-0.6132	-0.3278	-0.8006
36.0	5.328792000000001	-0.806382	8.19135	0.0017453292519943296	0.020943951023931952	0.0	-0.6142	-0.3277	-0.8002
37.0	5.331735	-0.806382	8.19135	-0.008726646259971648	0.026179938779914945	0.0	-0.6142	-0.3283	-0.8015
38.0	5.330754	-0.806382	8.192331	-0.008726646259971648	0.022689280275926284	0.0017453292519943296	-0.6148	-0.3283	-0.8038
39.0	5.331735	-0.8103060000000001	8.195274000000001	-0.008726646259971648	0.0	0.0	-0.6152	-0.3283	-0.8077
40.0	5.331735	-0.8093250000000001	8.195274000000001	-0.008726646259971648	0.020943951023931952	0.003490658503988659	-0.6159	-0.3282	-0.8128
41.0	5.331735	-0.812268	8.194293	-0.008726646259971648	0.022689280275926284	0.006981317007977318	-0.6159	-0.3281	-0.8189
42.0	5.331735	-0.8132490000000001	8.193312	-0.017453292519943295	0.024434609527920613	0.006981317007977318	-0.6167	-0.328	-0.8254
43.0	5.330754	-0.815211	8.196255	-0.006981317007977318	0.008726646259971648	0.0	-0.6172	-0.3281	-0.831
44.0	5.328792000000001	-0.8142300000000001	8.199198	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.6172	-0.3281	-0.836
45.0	5.326830000000001	-0.818154	8.197236	-0.008726646259971648	0.022689280275926284	0.010471975511965976	-0.6172	-0.3278	-0.8405
46.0	5.3248679999999995	-0.8191350000000001	8.197236	-0.003490658503988659	0.024434609527920613	0.013962634015954637	-0.6164	-0.3282	-0.8421
47.0	5.3248679999999995	-0.817173	8.198217	-0.015707963267948967	0.020943951023931952	0.003490658503988659	-0.6162	-0.3282	-0.8413
48.0	5.323887	-0.8142300000000001	8.198217	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.6157	-0.328	-0.8421
49.0	5.321925	-0.8103060000000001	8.196255	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.6154	-0.3282	-0.8442
50.0	5.320944	-0.8103060000000001	8.199198	-0.008726646259971648	0.041887902047863905	0.003490658503988659	-0.6151	-0.3285	-0.8441
51.0	5.318982	-0.807363	8.203122	-0.005235987755982988	0.031415926535897934	0.006981317007977318	-0.6146	-0.3285	-0.8444
52.0	5.31702	-0.807363	8.206065	-0.010471975511965976	0.027925268031909273	0.008726646259971648	-0.6147	-0.3279	-0.8443
53.0	5.316039000000001	-0.806382	8.206065	-0.006981317007977318	0.024434609527920613	0.006981317007977318	-0.6137	-0.3278	-0.8432
54.0	5.314077	-0.807363	8.209989	-0.006981317007977318	0.024434609527920613	-0.008726646259971648	-0.614	-0.3272	-0.842
55.00000000000001	5.313096	-0.80442	8.209008	-0.012217304763960306	0.027925268031909273	0.003490658503988659	-0.6141	-0.327	-0.8394
56.00000000000001	5.310153000000001	-0.802458	8.208027000000001	-0.008726646259971648	0.026179938779914945	0.0017453292519943296	-0.6148	-0.3263	-0.8387
56.99999999999999	5.308191000000001	-0.803439	8.209989	-0.015707963267948967	0.012217304763960306	0.006981317007977318	-0.6152	-0.3261	-0.8389
57.99999999999999	5.306229000000001	-0.8054010000000001	8.213913000000002	-0.008726646259971648	0.03490658503988659	0.008726646259971648	-0.6155	-0.3262	-0.8389
59.0	5.305248	-0.8083440000000001	8.214894000000001	-0.017453292519943295	0.027925268031909273	0.0	-0.6157	-0.3263	-0.8379
60.0	5.3023050000000005	-0.8103060000000001	8.213913000000002	-0.027925268031909273	0.03665191429188092	0.017453292519943295	-0.6157	-0.3264	-0.8388
61.0	5.299362	-0.812268	8.215875	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.6157	-0.3264	-0.8373
62.0	5.298381000000001	-0.811287	8.216856	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.6152	-0.327	-0.8373
63.0	5.2974000000000006	-0.811287	8.212932	-0.005235987755982988	0.024434609527920613	0.0	-0.6152	-0.3273	-0.834
64.0	5.2974000000000006	-0.811287	8.212932	-0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.615	-0.3272	-0.8349
65.0	5.296419000000001	-0.8132490000000001	8.216856	-0.006981317007977318	0.03490658503988659	0.0	-0.6147	-0.3276	-0.835
66.0	5.2944569999999995	-0.815211	8.217837000000001	-0.008726646259971648	0.020943951023931952	0.005235987755982988	-0.6139	-0.3279	-0.8368
67.0	5.293476	-0.8142300000000001	8.219799	-0.012217304763960306	0.020943951023931952	0.008726646259971648	-0.6137	-0.3277	-0.8366
68.0	5.291514	-0.8132490000000001	8.218818	-0.020943951023931952	0.015707963267948967	0.019198621771937627	-0.6129	-0.3279	-0.835
69.0	5.288571	-0.812268	8.223723000000001	-0.0017453292519943296	-0.003490658503988659	0.008726646259971648	-0.6131	-0.3275	-0.833
70.0	5.287590000000001	-0.8132490000000001	8.222742	-0.006981317007977318	0.015707963267948967	0.015707963267948967	-0.6123	-0.3272	-0.8309
71.0	5.288571	-0.811287	8.217837000000001	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.6125	-0.3269	-0.8314
72.0	5.284647	-0.8142300000000001	8.217837000000001	-0.015707963267948967	0.010471975511965976	0.0	-0.6115	-0.3269	-0.83
73.0	5.283666	-0.8142300000000001	8.223723000000001	-0.012217304763960306	0.006981317007977318	0.005235987755982988	-0.6116	-0.3267	-0.8333
74.0	5.282685	-0.8132490000000001	8.22078	-0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.6111	-0.3271	-0.8314
75.0	5.282685	-0.8132490000000001	8.22078	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.6112	-0.3272	-0.831
76.0	5.286609	-0.811287	8.223723000000001	-0.019198621771937627	0.013962634015954637	0.012217304763960306	-0.6107	-0.3277	-0.8285
77.0	5.285628	-0.811287	8.219799	-0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.6106	-0.3276	-0.8285
78.0	5.287590000000001	-0.8103060000000001	8.217837000000001	-0.013962634015954637	0.008726646259971648	0.012217304763960306	-0.6105	-0.3275	-0.8278
79.0	5.2895520000000005	-0.8103060000000001	8.214894000000001	-0.012217304763960306	0.015707963267948967	0.010471975511965976	-0.61	-0.3274	-0.8278
80.0	5.2895520000000005	-0.8083440000000001	8.218818	-0.019198621771937627	0.010471975511965976	0.006981317007977318	-0.61	-0.3279	-0.8276
81.0	5.290533	-0.812268	8.22078	-0.0	0.015707963267948967	0.005235987755982988	-0.6101	-0.3281	-0.8276
82.0	5.292495	-0.811287	8.217837000000001	-0.013962634015954637	0.017453292519943295	0.008726646259971648	-0.6101	-0.328	-0.828
83.0	5.291514	-0.8093250000000001	8.216856	-0.008726646259971648	0.012217304763960306	0.0	-0.6104	-0.3278	-0.8277
84.0	5.291514	-0.812268	8.218818	-0.008726646259971648	0.010471975511965976	-0.006981317007977318	-0.6105	-0.3278	-0.828
85.0	5.288571	-0.812268	8.218818	-0.015707963267948967	0.0	0.008726646259971648	-0.6105	-0.327	-0.8284
86.0	5.287590000000001	-0.815211	8.22078	-0.015707963267948967	0.015707963267948967	0.012217304763960306	-0.6111	-0.3268	-0.8282
87.0	5.286609	-0.815211	8.219799	-0.012217304763960306	0.005235987755982988	0.012217304763960306	-0.611	-0.3266	-0.8283
88.0	5.284647	-0.815211	8.218818	-0.0017453292519943296	0.0	0.015707963267948967	-0.6115	-0.3264	-0.8286
89.0	5.284647	-0.815211	8.22078	-0.015707963267948967	0.003490658503988659	0.006981317007977318	-0.6115	-0.3264	-0.8288
90.0	5.285628	-0.8142300000000001	8.217837000000001	-0.029670597283903602	0.015707963267948967	0.015707963267948967	-0.6116	-0.3261	-0.8287
91.0	5.281704	-0.812268	8.218818	-0.013962634015954637	0.013962634015954637	0.008726646259971648	-0.6115	-0.3258	-0.8286
92.0	5.283666	-0.811287	8.223723000000001	-0.013962634015954637	0.012217304763960306	0.0	-0.6116	-0.3257	-0.8283
93.0	5.284647	-0.8103060000000001	8.221761	-0.026179938779914945	0.015707963267948967	0.015707963267948967	-0.6109	-0.3258	-0.8285
94.0	5.284647	-0.8083440000000001	8.22078	-0.026179938779914945	0.015707963267948967	0.015707963267948967	-0.6107	-0.3256	-0.8288
95.0	5.285628	-0.8083440000000001	8.219799	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	-0.6104	-0.326	-0.826
96.0	5.283666	-0.806382	8.216856	-0.019198621771937627	0.008726646259971648	0.012217304763960306	-0.6101	-0.3259	-0.8218
97.0	5.285628	-0.8083440000000001	8.214894000000001	-0.012217304763960306	0.003490658503988659	0.005235987755982988	-0.61	-0.3261	-0.8167
98.0	5.287590000000001	-0.8132490000000001	8.217837000000001	-0.005235987755982988	0.003490658503988659	0.0	-0.6098	-0.3259	-0.8115
99.0	5.288571	-0.815211	8.216856	-0.017453292519943295	0.029670597283903602	0.0	-0.6101	-0.326	-0.8069
100.0	5.2895520000000005	-0.816192	8.215875	-0.019198621771937627	0.010471975511965976	0.006981317007977318	-0.61	-0.3255	-0.8032
101.0	5.291514	-0.818154	8.214894000000001	-0.005235987755982988	0.005235987755982988	0.0	-0.6102	-0.3259	-0.8013
102.0	5.290533	-0.818154	8.211951	-0.006981317007977318	0.013962634015954637	0.005235987755982988	-0.6104	-0.3261	-0.8006
103.0	5.290533	-0.821097	8.212932	-0.005235987755982988	0.020943951023931952	-0.0017453292519943296	-0.6112	-0.326	-0.8009
104.0	5.290533	-0.825021	8.214894000000001	-0.008726646259971648	-0.012217304763960306	0.005235987755982988	-0.6114	-0.3258	-0.8014
105.0	5.288571	-0.8230590000000001	8.217837000000001	-0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.6114	-0.3257	-0.8046
106.0	5.287590000000001	-0.8240400000000001	8.218818	-0.017453292519943295	0.012217304763960306	0.003490658503988659	-0.6115	-0.3255	-0.8098
107.0	5.287590000000001	-0.825021	8.225685	-0.017453292519943295	0.008726646259971648	0.015707963267948967	-0.6119	-0.3258	-0.8157
108.0	5.285628	-0.8230590000000001	8.224704000000001	-0.0017453292519943296	0.015707963267948967	0.0	-0.6117	-0.3259	-0.8214
109.00000000000001	5.282685	-0.820116	8.227647000000001	-0.017453292519943295	0.012217304763960306	0.012217304763960306	-0.6112	-0.3259	-0.8267
110.00000000000001	5.281704	-0.8220780000000001	8.227647000000001	-0.006981317007977318	0.003490658503988659	0.005235987755982988	-0.6108	-0.3264	-0.8317
111.00000000000001	5.278761	-0.818154	8.231571	-0.012217304763960306	-0.008726646259971648	0.005235987755982988	-0.6099	-0.3262	-0.833
112.00000000000001	5.278761	-0.816192	8.229609	-0.008726646259971648	0.0	0.0017453292519943296	-0.61	-0.3259	-0.8323
112.99999999999999	5.278761	-0.815211	8.229609	-0.010471975511965976	0.015707963267948967	0.015707963267948967	-0.6098	-0.3258	-0.8289
113.99999999999999	5.281704	-0.8132490000000001	8.226666	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.61	-0.3261	-0.8241
114.99999999999999	5.283666	-0.816192	8.226666	-0.005235987755982988	0.003490658503988659	-0.003490658503988659	-0.6106	-0.326	-0.8186
115.99999999999999	5.283666	-0.818154	8.222742	-0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.6107	-0.3261	-0.8135
117.0	5.284647	-0.816192	8.221761	-0.0	0.005235987755982988	0.008726646259971648	-0.6104	-0.3257	-0.8096
118.0	5.284647	-0.817173	8.223723000000001	0.0017453292519943296	0.0	0.006981317007977318	-0.6106	-0.3253	-0.8073
119.0	5.282685	-0.820116	8.222742	-0.006981317007977318	0.0017453292519943296	0.005235987755982988	-0.6109	-0.3249	-0.806
120.0	5.282685	-0.8191350000000001	8.225685	-0.012217304763960306	0.005235987755982988	0.0	-0.6118	-0.3253	-0.8057
121.0	5.283666	-0.820116	8.225685	-0.003490658503988659	0.0	0.012217304763960306	-0.6129	-0.3254	-0.8077
122.0	5.280723	-0.821097	8.228628	-0.006981317007977318	0.020943951023931952	0.0	-0.6133	-0.3251	-0.8109
123.0	5.279742000000001	-0.820116	8.23059	-0.006981317007977318	0.020943951023931952	0.0	-0.6133	-0.3251	-0.8155
124.0	5.278761	-0.8220780000000001	8.229609	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.6136	-0.325	-0.8209
125.0	5.278761	-0.820116	8.229609	-0.0	-0.006981317007977318	0.0017453292519943296	-0.6137	-0.3252	-0.8252
126.0	5.279742000000001	-0.818154	8.232552	-0.010471975511965976	-0.003490658503988659	0.0017453292519943296	-0.6144	-0.3251	-0.8304
127.0	5.275818	-0.8191350000000001	8.229609	-0.005235987755982988	0.005235987755982988	0.0017453292519943296	-0.6147	-0.3254	-0.8356
128.0	5.274837	-0.817173	8.229609	-0.006981317007977318	0.020943951023931952	0.006981317007977318	-0.6148	-0.3259	-0.8378
129.0	5.2767990000000005	-0.815211	8.226666	-0.0	0.017453292519943295	0.0	-0.6146	-0.326	-0.8402
130.0	5.277780000000001	-0.8142300000000001	8.226666	-0.017453292519943295	0.015707963267948967	0.012217304763960306	-0.6143	-0.3257	-0.8378
131.0	5.278761	-0.817173	8.224704000000001	-0.020943951023931952	0.019198621771937627	0.003490658503988659	-0.6138	-0.3257	-0.8386
132.0	5.281704	-0.815211	8.224704000000001	-0.008726646259971648	0.020943951023931952	0.017453292519943295	-0.6134	-0.3259	-0.8393
133.0	5.283666	-0.816192	8.222742	-0.006981317007977318	0.017453292519943295	0.006981317007977318	-0.6131	-0.3261	-0.8389
134.0	5.278761	-0.8132490000000001	8.226666	-0.013962634015954637	0.017453292519943295	0.006981317007977318	-0.6129	-0.3262	-0.8375
135.0	5.279742000000001	-0.8142300000000001	8.225685	-0.017453292519943295	0.027925268031909273	-0.003490658503988659	-0.6121	-0.3263	-0.8393
136.0	5.279742000000001	-0.812268	8.225685	-0.019198621771937627	0.024434609527920613	0.0	-0.6117	-0.3261	-0.8391
137.0	5.281704	-0.8132490000000001	8.231571	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.6114	-0.326	-0.8379
138.0	5.280723	-0.812268	8.229609	-0.005235987755982988	0.0	0.012217304763960306	-0.6118	-0.3257	-0.8387
139.0	5.278761	-0.811287	8.234514	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.6117	-0.3264	-0.8374
140.0	5.275818	-0.812268	8.235495	-0.024434609527920613	0.015707963267948967	0.012217304763960306	-0.6126	-0.3262	-0.84
141.0	5.273856	-0.8093250000000001	8.236476	-0.015707963267948967	0.003490658503988659	0.006981317007977318	-0.6125	-0.3263	-0.838
142.0	5.2718940000000005	-0.811287	8.234514	-0.010471975511965976	0.012217304763960306	0.006981317007977318	-0.613	-0.3262	-0.8371
143.0	5.268951	-0.8103060000000001	8.238438	-0.017453292519943295	0.012217304763960306	0.015707963267948967	-0.6133	-0.3264	-0.8372
144.0	5.268951	-0.8142300000000001	8.239419	-0.015707963267948967	0.0	0.003490658503988659	-0.6139	-0.3262	-0.8386
145.0	5.266989000000001	-0.812268	8.2404	-0.005235987755982988	-0.003490658503988659	0.012217304763960306	-0.614	-0.326	-0.8383
146.0	5.264046	-0.818154	8.2404	-0.015707963267948967	0.005235987755982988	0.008726646259971648	-0.6144	-0.3262	-0.839
147.0	5.265027	-0.8191350000000001	8.238438	-0.019198621771937627	0.005235987755982988	0.0017453292519943296	-0.6141	-0.3263	-0.8369
148.0	5.264046	-0.820116	8.2404	-0.013962634015954637	0.015707963267948967	0.0	-0.6141	-0.3267	-0.8383
149.0	5.266008000000001	-0.818154	8.238438	-0.008726646259971648	0.017453292519943295	0.003490658503988659	-0.6141	-0.3268	-0.8379
150.0	5.266989000000001	-0.818154	8.237457000000001	-0.022689280275926284	0.006981317007977318	0.017453292519943295	-0.6133	-0.3268	-0.8388
151.0	5.267970000000001	-0.820116	8.237457000000001	-0.027925268031909273	0.0	0.008726646259971648	-0.6134	-0.3267	-0.8386
152.0	5.267970000000001	-0.8220780000000001	8.239419	-0.019198621771937627	0.015707963267948967	0.013962634015954637	-0.6128	-0.3266	-0.8374
153.0	5.270913	-0.8220780000000001	8.2404	-0.017453292519943295	0.006981317007977318	0.006981317007977318	-0.6127	-0.3266	-0.8363
154.0	5.270913	-0.8191350000000001	8.238438	-0.003490658503988659	0.0017453292519943296	0.0	-0.6119	-0.327	-0.8353
155.0	5.270913	-0.825021	8.238438	-0.019198621771937627	0.0017453292519943296	0.006981317007977318	-0.6122	-0.327	-0.8341
156.0	5.272875	-0.8240400000000001	8.241381	-0.013962634015954637	0.008726646259971648	0.0	-0.6118	-0.327	-0.8325
157.0	5.272875	-0.8240400000000001	8.2404	-0.010471975511965976	-0.003490658503988659	0.012217304763960306	-0.612	-0.3267	-0.834
158.0	5.273856	-0.826983	8.238438	-0.003490658503988659	0.0	0.005235987755982988	-0.6114	-0.3264	-0.8313
159.0	5.272875	-0.8318880000000001	8.233533000000001	-0.020943951023931952	0.012217304763960306	0.015707963267948967	-0.6117	-0.3258	-0.8317
160.0	5.273856	-0.8318880000000001	8.233533000000001	-0.015707963267948967	0.010471975511965976	0.003490658503988659	-0.6117	-0.3261	-0.8299
161.0	5.272875	-0.8328690000000001	8.231571	-0.010471975511965976	0.003490658503988659	0.003490658503988659	-0.6114	-0.3262	-0.8305
162.0	5.272875	-0.8338500000000001	8.225685	-0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.6112	-0.3263	-0.8305
163.0	5.272875	-0.8338500000000001	8.217837000000001	-0.012217304763960306	0.027925268031909273	0.015707963267948967	-0.6114	-0.3262	-0.8303
164.0	5.278761	-0.8338500000000001	8.21097	-0.008726646259971648	0.04537856055185257	0.015707963267948967	-0.6113	-0.326	-0.8302
165.0	5.283666	-0.8338500000000001	8.202141	-0.008726646259971648	0.03665191429188092	0.006981317007977318	-0.6114	-0.326	-0.831
166.0	5.285628	-0.836793	8.198217	-0.0017453292519943296	0.04537856055185257	0.012217304763960306	-0.6111	-0.326	-0.8312
167.0	5.283666	-0.8299259999999999	8.200179	-0.017453292519943295	0.059341194567807204	0.024434609527920613	-0.6112	-0.326	-0.8316
168.0	5.288571	-0.8220780000000001	8.197236	-0.017453292519943295	0.06632251157578452	0.019198621771937627	-0.6111	-0.326	-0.8319
169.0	5.290533	-0.821097	8.192331	-0.005235987755982988	0.06806784082777885	0.006981317007977318	-0.6109	-0.3259	-0.8322
170.0	5.303286	-0.820116	8.174673	0.008726646259971648	0.10471975511965978	0.015707963267948967	-0.6103	-0.3252	-0.8325
171.0	5.311134	-0.818154	8.162901	0.0017453292519943296	0.1413716694115407	0.03490658503988659	-0.6104	-0.3245	-0.8326
172.0	5.325849000000001	-0.816192	8.159958	-0.005235987755982988	0.16406094968746698	0.027925268031909273	-0.6103	-0.3243	-0.8332
173.0	5.333697	-0.8142300000000001	8.159958	-0.003490658503988659	0.1832595714594046	0.04537856055185257	-0.6098	-0.3243	-0.834
174.0	5.3454690000000005	-0.8142300000000001	8.165844	-0.005235987755982988	0.21642082724729686	0.06632251157578452	-0.6094	-0.3238	-0.8348
175.0	5.3631269999999995	-0.8004960000000001	8.176635000000001	-0.006981317007977318	0.22514747350726852	0.07504915783575616	-0.608	-0.3235	-0.8356
176.0	5.376861000000001	-0.791667	8.188407	-0.029670597283903602	0.2426007660272118	0.09773843811168245	-0.6069	-0.3234	-0.8365
177.0	5.38569	-0.817173	8.188407	-0.031415926535897934	0.2583087292951608	0.12042771838760874	-0.6052	-0.323	-0.8374
178.0	5.391576	-0.840717	8.183502	-0.017453292519943295	0.27401669256310973	0.10821041362364843	-0.6038	-0.3226	-0.8378
179.0	5.373918	-0.8338500000000001	8.216856	-0.020943951023931952	0.31066860685499065	0.09948376736367678	-0.6023	-0.3224	-0.8367
180.0	5.351355	-0.845622	8.252172	-0.0471238898038469	0.32114058236695664	0.1291543646475804	-0.6006	-0.322	-0.8345
181.0	5.354298	-0.877995	8.26002	-0.0471238898038469	0.32288591161895097	0.12566370614359174	-0.5985	-0.3217	-0.8312
182.0	5.3405640000000005	-0.8985960000000001	8.275716000000001	-0.04014257279586958	0.33335788713091696	0.14486232791552936	-0.5967	-0.3215	-0.8271
183.0	5.325849000000001	-0.907425	8.296317	-0.05235987755982989	0.3385938748868999	0.15358897417550102	-0.5943	-0.3202	-0.8238
184.0	5.280723	-0.916254	8.321823	-0.059341194567807204	0.3490658503988659	0.18151424220741028	-0.5925	-0.3197	-0.8213
185.0	5.226768000000001	-0.935874	8.346348	-0.06981317007977318	0.32114058236695664	0.19896753472735357	-0.5913	-0.3188	-0.8204
186.0	5.149269	-0.942741	8.377740000000001	-0.054105206811824215	0.3141592653589793	0.20420352248333654	-0.5896	-0.3176	-0.8203
187.0	5.070789	-0.925083	8.415999000000001	-0.0471238898038469	0.28623399732707	0.19373154697137057	-0.5882	-0.3171	-0.8219
188.0	4.980537000000001	-0.9142920000000001	8.467011	-0.03490658503988659	0.27576202181510406	0.1954768762233649	-0.5863	-0.3157	-0.8253
189.0	4.9030380000000005	-0.934893	8.486631000000001	-0.012217304763960306	0.23736477827122882	0.158824961931484	-0.5841	-0.3144	-0.8298
190.0	4.82652	-0.943722	8.507232	-0.008726646259971648	0.17976891295541594	0.1413716694115407	-0.5826	-0.3133	-0.8358
191.0	4.744116	-0.939798	8.547453	0.008726646259971648	0.16755160819145562	0.11868238913561441	-0.5808	-0.312	-0.8426
192.0	4.672503	-0.9447030000000001	8.567073	0.005235987755982988	0.13788101090755203	0.09075712110370514	-0.5788	-0.3109	-0.8502
193.0	4.6185480000000005	-0.9623610000000001	8.580807	0.015707963267948967	0.158824961931484	0.08203047484373349	-0.5775	-0.3105	-0.8572
194.0	4.5675360000000005	-0.982962	8.584731	0.026179938779914945	0.13788101090755203	0.06283185307179587	-0.5756	-0.3092	-0.8629
195.0	4.560669	-1.001601	8.577864	-0.048869219055841226	0.11693705988362008	0.0645771823237902	-0.5736	-0.3076	-0.8663
196.0	4.534182	-1.012392	8.574921	-0.029670597283903602	0.1413716694115407	0.06632251157578452	-0.5718	-0.3065	-0.8675
197.0	4.531239	-1.034955	8.56413	-0.0	0.1064650843716541	0.04014257279586958	-0.5701	-0.3052	-0.8658
198.0	4.539087	-1.04967	8.550396000000001	0.013962634015954637	0.07853981633974483	0.024434609527920613	-0.5689	-0.3051	-0.8622
199.0	4.553802	-1.053594	8.538624	0.029670597283903602	0.061086523819801536	-0.003490658503988659	-0.5683	-0.3047	-0.857
200.0	4.570479	-1.050651	8.535681	0.013962634015954637	0.038397243543875255	-0.003490658503988659	-0.5677	-0.3044	-0.8518
200.99999999999997	4.570479	-1.0428030000000001	8.541567	0.017453292519943295	0.015707963267948967	-0.013962634015954637	-0.5673	-0.3042	-0.8478
