PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	5.122782	2.218041	8.053029	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.6601	-0.08	-0.6598
16.0	5.1218010000000005	2.2141170000000003	8.0442	0.010471975511965976	0.020943951023931952	-0.012217304763960306	-0.6591	-0.0774	-0.6595
17.0	5.12082	2.2141170000000003	8.042238	-0.0	0.010471975511965976	0.0	-0.657	-0.0804	-0.6598
18.0	5.117877000000001	2.211174	8.038314	0.005235987755982988	0.020943951023931952	-0.005235987755982988	-0.6554	-0.0833	-0.6596
19.0	5.115915	2.212155	8.042238	-0.0	0.024434609527920613	-0.003490658503988659	-0.6552	-0.0868	-0.6589
20.0	5.114934	2.205288	8.043219	0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.655	-0.091	-0.6588
21.0	5.117877000000001	2.206269	8.045181000000001	0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.6564	-0.089	-0.6585
22.0	5.119839000000001	2.20725	8.045181000000001	0.003490658503988659	0.008726646259971648	-0.0017453292519943296	-0.6552	-0.0899	-0.6583
23.0	5.12082	2.208231	8.050086	0.010471975511965976	0.026179938779914945	-0.010471975511965976	-0.653	-0.0886	-0.6583
24.0	5.122782	2.2101930000000003	8.054991000000001	0.010471975511965976	0.026179938779914945	-0.010471975511965976	-0.6509	-0.0873	-0.6583
25.0	5.124744	2.212155	8.05401	0.010471975511965976	0.026179938779914945	-0.010471975511965976	-0.6503	-0.088	-0.6583
26.0	5.122782	2.211174	8.053029	0.012217304763960306	0.019198621771937627	0.0	-0.6517	-0.0863	-0.6584
27.0	5.122782	2.208231	8.054991000000001	0.008726646259971648	0.020943951023931952	-0.006981317007977318	-0.6505	-0.0801	-0.6583
28.000000000000004	5.123763	2.213136	8.049105	0.003490658503988659	0.020943951023931952	-0.0017453292519943296	-0.6494	-0.0793	-0.6587
28.999999999999996	5.1267059999999995	2.2101930000000003	8.047143	-0.0	0.008726646259971648	-0.008726646259971648	-0.6478	-0.0735	-0.659
30.0	5.1267059999999995	2.2190220000000003	8.047143	0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.6467	-0.0732	-0.6591
31.0	5.125725	2.222946	8.051067	0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.6456	-0.0762	-0.6592
32.0	5.124744	2.229813	8.050086	-0.008726646259971648	0.005235987755982988	-0.006981317007977318	-0.6477	-0.0749	-0.6596
33.0	5.123763	2.2278510000000002	8.046162	-0.0	0.020943951023931952	-0.005235987755982988	-0.6475	-0.0806	-0.6598
34.0	5.124744	2.223927	8.041257	-0.0	0.026179938779914945	-0.0017453292519943296	-0.6479	-0.0812	-0.6596
35.0	5.124744	2.220984	8.038314	-0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.6482	-0.081	-0.6595
36.0	5.125725	2.220984	8.0442	-0.005235987755982988	0.027925268031909273	0.0	-0.6479	-0.0807	-0.6595
37.0	5.122782	2.224908	8.045181000000001	0.0017453292519943296	0.019198621771937627	-0.005235987755982988	-0.6501	-0.0831	-0.6598
38.0	5.1218010000000005	2.220003	8.050086	0.0017453292519943296	0.019198621771937627	-0.005235987755982988	-0.651	-0.0813	-0.6601
39.0	5.12082	2.216079	8.05401	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.6509	-0.0808	-0.6605
40.0	5.122782	2.2092120000000004	8.052048000000001	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.6543	-0.076	-0.6604
41.0	5.123763	2.202345	8.049105	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.6577	-0.0712	-0.6604
42.0	5.1218010000000005	2.1974400000000003	8.0442	-0.005235987755982988	0.031415926535897934	-0.010471975511965976	-0.6579	-0.0701	-0.6603
43.0	5.119839000000001	2.196459	8.047143	0.0017453292519943296	0.024434609527920613	-0.006981317007977318	-0.6578	-0.062	-0.6598
44.0	5.118858	2.199402	8.047143	0.0017453292519943296	0.024434609527920613	-0.005235987755982988	-0.6579	-0.061	-0.6597
45.0	5.119839000000001	2.198421	8.048124000000001	0.0017453292519943296	0.029670597283903602	-0.003490658503988659	-0.6606	-0.0607	-0.6597
46.0	5.12082	2.200383	8.042238	-0.006981317007977318	0.015707963267948967	-0.008726646259971648	-0.6613	-0.0611	-0.6598
47.0	5.12082	2.198421	8.042238	-0.005235987755982988	0.022689280275926284	-0.010471975511965976	-0.6616	-0.0608	-0.6599
48.0	5.1218010000000005	2.200383	8.040276	-0.008726646259971648	0.020943951023931952	-0.0017453292519943296	-0.6609	-0.0651	-0.6592
49.0	5.12082	2.198421	8.039295000000001	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.6628	-0.0673	-0.6587
50.0	5.117877000000001	2.205288	8.037333	-0.0017453292519943296	0.022689280275926284	0.0	-0.6586	-0.0666	-0.6584
51.0	5.115915	2.211174	8.037333	-0.006981317007977318	0.03665191429188092	-0.005235987755982988	-0.6586	-0.0685	-0.6585
52.0	5.115915	2.2150980000000002	8.040276	0.0017453292519943296	0.026179938779914945	0.0	-0.6558	-0.0688	-0.6589
53.0	5.117877000000001	2.213136	8.036352	0.003490658503988659	0.024434609527920613	-0.003490658503988659	-0.6545	-0.0722	-0.6594
54.0	5.112972	2.2092120000000004	8.040276	0.003490658503988659	0.031415926535897934	-0.013962634015954637	-0.6528	-0.0736	-0.6593
55.00000000000001	5.107086	2.2101930000000003	8.042238	0.003490658503988659	0.031415926535897934	-0.013962634015954637	-0.6485	-0.0753	-0.6592
56.00000000000001	5.1090480000000005	2.211174	8.048124000000001	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.6467	-0.077	-0.6594
56.99999999999999	5.11101	2.2092120000000004	8.048124000000001	-0.008726646259971648	0.020943951023931952	-0.006981317007977318	-0.6454	-0.079	-0.6593
57.99999999999999	5.112972	2.20725	8.049105	-0.005235987755982988	0.03316125578789226	-0.010471975511965976	-0.6454	-0.0741	-0.6597
59.0	5.113953	2.2092120000000004	8.047143	-0.005235987755982988	0.031415926535897934	-0.006981317007977318	-0.6431	-0.0743	-0.6601
60.0	5.111991000000001	2.206269	8.052048000000001	0.006981317007977318	0.029670597283903602	-0.008726646259971648	-0.6443	-0.0764	-0.6604
61.0	5.110029000000001	2.199402	8.054991000000001	-0.003490658503988659	0.03316125578789226	-0.013962634015954637	-0.6412	-0.076	-0.6611
62.0	5.107086	2.191554	8.05401	-0.0	0.013962634015954637	0.0	-0.643	-0.079	-0.6607
63.0	5.103162	2.195478	8.061858	0.003490658503988659	0.019198621771937627	-0.006981317007977318	-0.6451	-0.0792	-0.6605
64.0	5.105124	2.196459	8.06382	-0.0	0.022689280275926284	-0.005235987755982988	-0.6472	-0.0801	-0.6602
65.0	5.107086	2.1974400000000003	8.060877	0.0017453292519943296	0.024434609527920613	-0.015707963267948967	-0.649	-0.0834	-0.6608
66.0	5.1041430000000005	2.195478	8.06382	-0.0	0.022689280275926284	-0.005235987755982988	-0.6505	-0.0857	-0.6608
67.0	5.100219000000001	2.200383	8.060877	-0.0	0.026179938779914945	-0.0017453292519943296	-0.6524	-0.0866	-0.6608
68.0	5.100219000000001	2.198421	8.067744000000001	-0.0	0.020943951023931952	0.0	-0.6522	-0.0902	-0.6606
69.0	5.099238000000001	2.198421	8.078535	-0.0	0.020943951023931952	0.0	-0.6533	-0.0938	-0.6598
70.0	5.099238000000001	2.191554	8.076573000000002	0.005235987755982988	0.027925268031909273	-0.006981317007977318	-0.6522	-0.0937	-0.6597
71.0	5.098257000000001	2.1935160000000002	8.07363	-0.0	0.008726646259971648	-0.006981317007977318	-0.6527	-0.0939	-0.6594
72.0	5.1012	2.1974400000000003	8.079516	-0.005235987755982988	0.012217304763960306	-0.003490658503988659	-0.6525	-0.0967	-0.659
73.0	5.102181000000001	2.194497	8.072649	0.005235987755982988	0.008726646259971648	-0.005235987755982988	-0.6513	-0.0971	-0.6594
74.0	5.102181000000001	2.191554	8.068725	0.005235987755982988	0.008726646259971648	-0.005235987755982988	-0.6498	-0.0966	-0.6604
75.0	5.1041430000000005	2.1935160000000002	8.072649	-0.003490658503988659	0.013962634015954637	-0.005235987755982988	-0.6498	-0.0949	-0.6601
76.0	5.1041430000000005	2.194497	8.061858	-0.0	0.008726646259971648	-0.005235987755982988	-0.6496	-0.0934	-0.6599
77.0	5.105124	2.190573	8.06382	0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.6475	-0.0899	-0.6599
78.0	5.103162	2.190573	8.055972	-0.0	0.019198621771937627	-0.003490658503988659	-0.651	-0.0875	-0.6601
79.0	5.1041430000000005	2.18763	8.052048000000001	0.003490658503988659	0.020943951023931952	-0.003490658503988659	-0.6506	-0.0838	-0.6608
80.0	5.107086	2.188611	8.05401	0.003490658503988659	0.020943951023931952	-0.003490658503988659	-0.6516	-0.0836	-0.6612
81.0	5.108067000000001	2.188611	8.057934000000001	-0.0	0.0	-0.003490658503988659	-0.6497	-0.0815	-0.6611
82.0	5.108067000000001	2.190573	8.049105	0.0017453292519943296	0.019198621771937627	0.006981317007977318	-0.6496	-0.0809	-0.6615
83.0	5.110029000000001	2.191554	8.056953	-0.012217304763960306	0.015707963267948967	-0.003490658503988659	-0.65	-0.0821	-0.6613
84.0	5.112972	2.1935160000000002	8.064801000000001	-0.012217304763960306	0.015707963267948967	-0.003490658503988659	-0.6505	-0.0832	-0.6611
85.0	5.112972	2.191554	8.068725	-0.012217304763960306	0.015707963267948967	-0.003490658503988659	-0.6497	-0.0829	-0.6613
86.0	5.112972	2.188611	8.069706	0.0017453292519943296	0.013962634015954637	0.0	-0.648	-0.0799	-0.6614
87.0	5.113953	2.195478	8.072649	-0.0	0.013962634015954637	-0.0017453292519943296	-0.6485	-0.0827	-0.6613
88.0	5.115915	2.195478	8.07363	0.003490658503988659	0.020943951023931952	-0.0017453292519943296	-0.6404	-0.0821	-0.6615
89.0	5.114934	2.198421	8.074611	0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.6406	-0.083	-0.6614
90.0	5.112972	2.20725	8.071668	0.005235987755982988	0.027925268031909273	0.0	-0.6424	-0.0821	-0.6611
91.0	5.113953	2.211174	8.068725	0.005235987755982988	0.027925268031909273	0.0	-0.6458	-0.0828	-0.6608
92.0	5.112972	2.205288	8.07363	-0.006981317007977318	0.008726646259971648	-0.0017453292519943296	-0.6458	-0.0821	-0.6609
93.0	5.11101	2.203326	8.070687	0.0017453292519943296	0.003490658503988659	-0.006981317007977318	-0.6469	-0.0802	-0.6608
94.0	5.1090480000000005	2.200383	8.068725	0.0017453292519943296	0.003490658503988659	-0.006981317007977318	-0.648	-0.0783	-0.6607
95.0	5.107086	2.198421	8.065782	0.0017453292519943296	0.003490658503988659	-0.006981317007977318	-0.6492	-0.0763	-0.6606
96.0	5.1061049999999994	2.205288	8.070687	0.003490658503988659	0.010471975511965976	-0.003490658503988659	-0.651	-0.0757	-0.6614
97.0	5.110029000000001	2.199402	8.064801000000001	0.003490658503988659	0.013962634015954637	-0.006981317007977318	-0.6492	-0.0725	-0.6615
98.0	5.107086	2.199402	8.067744000000001	-0.0	0.017453292519943295	-0.0017453292519943296	-0.6528	-0.0717	-0.6615
99.0	5.105124	2.200383	8.067744000000001	-0.0	0.017453292519943295	-0.0017453292519943296	-0.6519	-0.0705	-0.6613
100.0	5.1061049999999994	2.1974400000000003	8.066763	0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.6506	-0.0741	-0.6614
101.0	5.105124	2.1925350000000003	8.069706	-0.006981317007977318	0.008726646259971648	0.003490658503988659	-0.6486	-0.0735	-0.6621
102.0	5.1061049999999994	2.196459	8.070687	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.6488	-0.0703	-0.6618
103.0	5.107086	2.201364	8.067744000000001	-0.003490658503988659	0.020943951023931952	-0.003490658503988659	-0.6489	-0.0708	-0.6618
104.0	5.107086	2.203326	8.060877	0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6472	-0.0719	-0.6613
105.0	5.107086	2.213136	8.060877	0.003490658503988659	0.012217304763960306	-0.006981317007977318	-0.646	-0.0736	-0.6612
106.0	5.110029000000001	2.20725	8.059896	-0.0	0.008726646259971648	-0.0017453292519943296	-0.6475	-0.073	-0.6604
107.0	5.1061049999999994	2.206269	8.060877	0.003490658503988659	0.008726646259971648	-0.008726646259971648	-0.6503	-0.0734	-0.6602
108.0	5.108067000000001	2.203326	8.056953	0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.6516	-0.075	-0.6596
109.00000000000001	5.110029000000001	2.205288	8.055972	0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.6568	-0.0752	-0.6594
110.00000000000001	5.110029000000001	2.203326	8.051067	0.0017453292519943296	0.013962634015954637	0.0	-0.6589	-0.0723	-0.6594
111.00000000000001	5.110029000000001	2.206269	8.049105	0.0017453292519943296	0.010471975511965976	-0.003490658503988659	-0.6609	-0.0724	-0.6593
112.00000000000001	5.108067000000001	2.203326	8.046162	0.005235987755982988	0.012217304763960306	-0.008726646259971648	-0.6621	-0.0698	-0.6599
112.99999999999999	5.107086	2.1974400000000003	8.050086	0.003490658503988659	0.0	0.006981317007977318	-0.6596	-0.0671	-0.6601
113.99999999999999	5.107086	2.1935160000000002	8.058915	0.003490658503988659	0.0	0.006981317007977318	-0.6588	-0.0637	-0.6608
114.99999999999999	5.1090480000000005	2.1846870000000003	8.055972	-0.0	0.012217304763960306	-0.013962634015954637	-0.6614	-0.06	-0.6611
115.99999999999999	5.107086	2.185668	8.053029	0.0017453292519943296	0.012217304763960306	-0.0017453292519943296	-0.6599	-0.0636	-0.6614
117.0	5.107086	2.183706	8.05401	-0.0	0.008726646259971648	-0.0017453292519943296	-0.6604	-0.061	-0.6616
118.0	5.1061049999999994	2.188611	8.056953	-0.0017453292519943296	0.020943951023931952	-0.005235987755982988	-0.6586	-0.0621	-0.6619
119.0	5.105124	2.18763	8.055972	-0.0017453292519943296	0.017453292519943295	-0.0017453292519943296	-0.6549	-0.062	-0.6624
120.0	5.103162	2.18763	8.069706	-0.005235987755982988	0.03665191429188092	-0.003490658503988659	-0.6535	-0.0626	-0.6624
121.0	5.100219000000001	2.188611	8.065782	0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.6533	-0.0664	-0.662
122.0	5.103162	2.190573	8.065782	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.652	-0.0696	-0.6619
123.0	5.1041430000000005	2.194497	8.060877	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.6543	-0.0717	-0.6614
124.0	5.105124	2.198421	8.054991000000001	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.6566	-0.0738	-0.6609
125.0	5.1041430000000005	2.202345	8.054991000000001	-0.008726646259971648	0.008726646259971648	-0.003490658503988659	-0.6551	-0.0747	-0.6607
126.0	5.1041430000000005	2.208231	8.058915	0.0017453292519943296	0.010471975511965976	0.0	-0.6534	-0.0741	-0.6604
127.0	5.107086	2.2101930000000003	8.061858	0.003490658503988659	0.008726646259971648	-0.006981317007977318	-0.6515	-0.0772	-0.6604
128.0	5.1061049999999994	2.2101930000000003	8.060877	0.003490658503988659	0.010471975511965976	0.0	-0.6532	-0.0744	-0.6605
129.0	5.108067000000001	2.20725	8.055972	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.6531	-0.0746	-0.6607
130.0	5.11101	2.204307	8.0442	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.6527	-0.0743	-0.661
131.0	5.113953	2.199402	8.043219	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.6519	-0.0719	-0.6614
132.0	5.113953	2.198421	8.039295000000001	-0.006981317007977318	0.013962634015954637	0.0	-0.6533	-0.0724	-0.6613
133.0	5.112972	2.196459	8.042238	-0.003490658503988659	0.020943951023931952	-0.003490658503988659	-0.6554	-0.0722	-0.6621
134.0	5.111991000000001	2.194497	8.039295000000001	-0.003490658503988659	0.020943951023931952	-0.008726646259971648	-0.6539	-0.0718	-0.6618
135.0	5.111991000000001	2.1925350000000003	8.031447	0.003490658503988659	0.03316125578789226	-0.010471975511965976	-0.6534	-0.0739	-0.6618
136.0	5.111991000000001	2.188611	8.035371000000001	-0.006981317007977318	0.026179938779914945	-0.003490658503988659	-0.6576	-0.0747	-0.6619
137.0	5.11101	2.1935160000000002	8.036352	-0.006981317007977318	0.026179938779914945	-0.003490658503988659	-0.6605	-0.0763	-0.6614
138.0	5.111991000000001	2.1925350000000003	8.030466	-0.006981317007977318	0.024434609527920613	-0.003490658503988659	-0.6579	-0.0772	-0.6616
139.0	5.110029000000001	2.190573	8.037333	0.005235987755982988	0.029670597283903602	-0.005235987755982988	-0.6568	-0.0776	-0.6618
140.0	5.110029000000001	2.194497	8.041257	-0.0	0.024434609527920613	-0.003490658503988659	-0.654	-0.0793	-0.6615
141.0	5.108067000000001	2.198421	8.045181000000001	-0.005235987755982988	0.022689280275926284	-0.006981317007977318	-0.6544	-0.0786	-0.6618
142.0	5.108067000000001	2.200383	8.0442	-0.0017453292519943296	0.03316125578789226	0.0	-0.6511	-0.0791	-0.6622
143.0	5.110029000000001	2.1974400000000003	8.042238	-0.013962634015954637	0.024434609527920613	-0.003490658503988659	-0.6511	-0.08	-0.6618
144.0	5.108067000000001	2.198421	8.045181000000001	0.003490658503988659	0.019198621771937627	-0.006981317007977318	-0.6555	-0.0816	-0.6621
145.0	5.108067000000001	2.204307	8.054991000000001	-0.0017453292519943296	0.029670597283903602	0.003490658503988659	-0.6545	-0.0815	-0.6624
146.0	5.105124	2.203326	8.050086	0.006981317007977318	0.038397243543875255	-0.003490658503988659	-0.6531	-0.0792	-0.6628
147.0	5.102181000000001	2.202345	8.049105	-0.005235987755982988	0.024434609527920613	-0.003490658503988659	-0.6522	-0.0763	-0.6636
148.0	5.099238000000001	2.198421	8.054991000000001	-0.005235987755982988	0.029670597283903602	-0.008726646259971648	-0.6546	-0.0781	-0.6636
149.0	5.098257000000001	2.196459	8.056953	0.0017453292519943296	0.03490658503988659	-0.005235987755982988	-0.6547	-0.0758	-0.6634
150.0	5.094333	2.1935160000000002	8.060877	0.005235987755982988	0.029670597283903602	-0.003490658503988659	-0.6561	-0.0767	-0.6636
151.0	5.092371	2.188611	8.064801000000001	-0.0	0.015707963267948967	-0.012217304763960306	-0.6563	-0.0765	-0.6634
152.0	5.089428000000001	2.186649	8.074611	0.005235987755982988	0.017453292519943295	0.0	-0.6589	-0.0771	-0.6634
153.0	5.087466	2.189592	8.076573000000002	0.0017453292519943296	0.022689280275926284	0.0017453292519943296	-0.6572	-0.0778	-0.6638
154.0	5.089428000000001	2.190573	8.080497000000001	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6539	-0.077	-0.6639
155.0	5.086485	2.185668	8.07363	-0.003490658503988659	0.031415926535897934	-0.012217304763960306	-0.6547	-0.0739	-0.6641
156.0	5.089428000000001	2.18763	8.077554000000001	-0.0017453292519943296	0.020943951023931952	0.0	-0.6548	-0.0787	-0.6641
157.0	5.088447	2.183706	8.076573000000002	0.0017453292519943296	0.020943951023931952	-0.005235987755982988	-0.6527	-0.0803	-0.6641
158.0	5.090409	2.18763	8.080497000000001	0.005235987755982988	0.03316125578789226	-0.005235987755982988	-0.6542	-0.08	-0.6644
159.0	5.088447	2.188611	8.076573000000002	-0.0017453292519943296	0.029670597283903602	-0.006981317007977318	-0.656	-0.0819	-0.6645
160.0	5.089428000000001	2.189592	8.075592	-0.006981317007977318	0.027925268031909273	-0.010471975511965976	-0.6587	-0.0775	-0.6643
161.0	5.092371	2.189592	8.07363	-0.0	0.031415926535897934	-0.013962634015954637	-0.6604	-0.0789	-0.6644
162.0	5.089428000000001	2.185668	8.074611	-0.0	0.027925268031909273	-0.008726646259971648	-0.6609	-0.0779	-0.6647
163.0	5.082561	2.183706	8.085402	0.008726646259971648	0.022689280275926284	0.0	-0.6608	-0.0771	-0.6649
164.0	5.086485	2.1807630000000002	8.106984	0.006981317007977318	0.03665191429188092	-0.012217304763960306	-0.6607	-0.0761	-0.6648
165.0	5.095314	2.170953	8.138376000000001	0.008726646259971648	0.03665191429188092	-0.019198621771937627	-0.662	-0.0786	-0.665
166.0	5.107086	2.156238	8.15211	0.031415926535897934	0.04363323129985824	-0.041887902047863905	-0.6577	-0.0742	-0.6653
167.0	5.124744	2.147409	8.141319	0.03316125578789226	0.054105206811824215	-0.048869219055841226	-0.659	-0.0759	-0.6655
168.0	5.144364	2.164086	8.121699	0.04363323129985824	0.0715584993317675	-0.059341194567807204	-0.6584	-0.0761	-0.6655
169.0	5.166926999999999	2.18763	8.108946	0.04363323129985824	0.0715584993317675	-0.059341194567807204	-0.6582	-0.0787	-0.6654
170.0	5.181642	2.200383	8.101098	0.05235987755982989	0.12042771838760874	-0.0645771823237902	-0.6599	-0.0821	-0.6656
171.0	5.185566	2.2150980000000002	8.100117000000001	0.0715584993317675	0.12391837689159739	-0.05585053606381855	-0.6571	-0.0841	-0.666
172.0	5.194395	2.229813	8.095212	0.0715584993317675	0.12391837689159739	-0.05585053606381855	-0.6548	-0.0857	-0.6665
173.0	5.193414	2.2396230000000004	8.094231	0.06806784082777885	0.1064650843716541	-0.06806784082777885	-0.6541	-0.0858	-0.6668
174.0	5.185566	2.247471	8.089326	0.041887902047863905	0.10297442586766545	-0.0645771823237902	-0.6506	-0.0889	-0.6673
175.0	5.1728130000000005	2.268072	8.061858	0.05759586531581287	0.11344640137963143	-0.07679448708775051	-0.648	-0.0901	-0.6677
176.0	5.161041	2.298483	8.051067	0.05759586531581287	0.0942477796076938	-0.0942477796076938	-0.6522	-0.0928	-0.6681
177.0	5.123763	2.333799	8.067744000000001	0.038397243543875255	0.08726646259971647	-0.0942477796076938	-0.6515	-0.094	-0.6685
178.0	5.089428000000001	2.3553810000000004	8.076573000000002	0.020943951023931952	0.08552113334772216	-0.09599310885968812	-0.6488	-0.0951	-0.6688
179.0	5.057055	2.346552	8.099136	0.005235987755982988	0.08028514559173916	-0.09599310885968812	-0.6508	-0.0965	-0.6699
180.0	5.035473	2.346552	8.106984	0.008726646259971648	0.06981317007977318	-0.10995574287564276	-0.6472	-0.097	-0.6706
181.0	5.029587	2.33478	8.111889	0.005235987755982988	0.06981317007977318	-0.11693705988362008	-0.6475	-0.0988	-0.671
182.0	5.024682	2.316141	8.12268	0.012217304763960306	0.06632251157578452	-0.1291543646475804	-0.6472	-0.0978	-0.6709
183.0	5.04234	2.311236	8.116794	0.03490658503988659	0.05235987755982989	-0.1413716694115407	-0.6461	-0.1013	-0.6714
184.0	5.03253	2.312217	8.104041	0.027925268031909273	0.07330382858376185	-0.17453292519943295	-0.6483	-0.1029	-0.6718
185.0	5.011929	2.316141	8.104041	0.026179938779914945	0.029670597283903602	-0.1832595714594046	-0.6472	-0.1035	-0.6722
186.0	5.020758000000001	2.3092740000000003	8.105022000000002	0.017453292519943295	0.041887902047863905	-0.2059488517353309	-0.6462	-0.1043	-0.6722
187.0	5.037434999999999	2.269053	8.119737	-0.04014257279586958	0.07330382858376185	-0.24434609527920614	-0.6452	-0.1043	-0.6727
188.0	5.046264	2.2150980000000002	8.147205000000001	-0.04014257279586958	0.07330382858376185	-0.24434609527920614	-0.6462	-0.104	-0.6737
189.0	4.956993	2.196459	8.168787	-0.015707963267948967	0.07679448708775051	-0.2181661564992912	-0.6409	-0.1068	-0.6739
190.0	4.917753	2.190573	8.209989	-0.005235987755982988	0.06283185307179587	-0.17453292519943295	-0.6405	-0.107	-0.6743
191.0	4.856931	2.198421	8.226666	0.008726646259971648	0.05235987755982989	-0.12566370614359174	-0.6383	-0.1065	-0.6748
192.0	4.809843000000001	2.216079	8.236476	0.03316125578789226	0.020943951023931952	-0.10995574287564276	-0.6356	-0.1072	-0.6752
193.0	4.82652	2.223927	8.257077	0.027925268031909273	0.08377580409572781	-0.13264502315156904	-0.6345	-0.1079	-0.6758
194.0	4.821615	2.2396230000000004	8.243343000000001	0.017453292519943295	0.0890117918517108	-0.12566370614359174	-0.634	-0.1086	-0.6762
195.0	4.781394000000001	2.254338	8.236476	0.012217304763960306	0.0715584993317675	-0.11868238913561441	-0.635	-0.1111	-0.6767
196.0	4.741173000000001	2.2572810000000003	8.22078	0.027925268031909273	0.0715584993317675	-0.09599310885968812	-0.6311	-0.1125	-0.6777
197.0	4.729401	2.2710150000000002	8.179578000000001	0.048869219055841226	0.09599310885968812	-0.08377580409572781	-0.6293	-0.1131	-0.678
198.0	4.710762000000001	2.2837680000000002	8.139357	0.05759586531581287	0.12391837689159739	-0.09250245035569947	-0.6267	-0.1132	-0.6783
199.0	4.785318	2.2906350000000004	8.104041	0.08726646259971647	0.12740903539558607	-0.0890117918517108	-0.6285	-0.1114	-0.6789
200.0	4.805919	2.277882	8.053029	0.0942477796076938	0.1466076571675237	-0.07679448708775051	-0.6279	-0.1118	-0.6794
200.99999999999997	4.805919	2.245509	8.041257	0.1117010721276371	0.12566370614359174	-0.059341194567807204	-0.6276	-0.1121	-0.6799
202.0	4.822596	2.248452	8.031447	0.12391837689159739	0.13264502315156904	-0.06981317007977318	-0.6301	-0.1135	-0.6806
202.99999999999997	4.753926	2.232756	8.010846	0.1361356816555577	0.10821041362364843	-0.07679448708775051	-0.6302	-0.1117	-0.6805
204.0	4.71861	2.183706	8.027523	0.16406094968746698	0.06632251157578452	-0.0890117918517108	-0.6311	-0.1087	-0.6811
